year,tas,rlut,rsut,rsdt
1878,-0.08844630256896835,-0.4761988832720192,0.4872691106385645,-0.11631193959937036
1879,-0.13390933874069333,-0.5569969033321627,0.2025765317963959,-0.11378104228998609
1880,-0.05410096110466611,-0.3887219414760068,-0.05008092842932399,-0.05446486817936602
1881,0.05196694721530548,-0.1517660986279452,0.3053577688475855,-0.048529742122980224
1882,0.052906042397864894,-0.26386864521532516,-0.19371881492415355,-0.05652493800857883
1883,0.07750090424548262,-0.6574172976528416,1.2311858868179542,-0.06207975591178183
1884,-0.1556364591637589,-1.381339124720256,2.132013097348377,0.014386242347711686
1885,0.11421664372198848,-0.5477126274290356,0.7493191615821218,-0.045101973535736306
1886,-0.04455491552175772,-0.4430800825637675,0.46597053179561954,-0.07778992308197985
1887,-0.07202298964807596,-0.541988820631417,0.10552185288703697,-0.09754959047262446
1888,0.0955201182498513,-0.029896478605337506,-0.3889113984495509,-0.07342334373754511
1889,0.1321397488345042,0.058437557830927744,-0.4045253131921527,-0.10791272959465914
1890,0.0606709164478616,-0.23007343377841494,0.16529031213131873,-0.10112588224495767
1891,0.06015241229590629,-0.34440953074593494,0.11654937038228752,-0.051316957010442366
1892,0.06938153642863654,-0.040921277045640636,0.4583618007993522,0.021373889494554987
1893,0.1324886102797791,0.10823266143069077,-0.3421745362446984,0.021490897821479393
1894,0.1634238394705676,0.08198240359539,-0.13554162953209925,0.060563394086159406
1895,0.11588751976529466,0.15800414631618764,0.051808257253711076,0.023837137617817916
1896,0.07794874681047759,0.07227555841723188,0.19128401525787808,0.005642011997224472
1897,0.12807055131543166,0.1493131477059535,-0.0017331377362239664,-0.05897238077415068
1898,0.025414460194213007,-0.17322357972452096,-0.07887862907803367,-0.07349799467669982
1899,0.09726601760320364,-0.34232171532502775,-0.34869859709961304,-0.0915974414853622
1900,0.14539631475253145,0.029197820270923103,-0.010403067656923781,-0.10221167716849777
1901,0.1825893747527516,-0.04408924206302345,0.1309815335561808,-0.11983878856739238
1902,0.07417007584507473,-0.2457899199217195,0.38563278009854685,-0.11569779300583605
1903,-0.08532675528249456,-0.7323912169223945,1.499904000460731,-0.0796571992308941
1904,-0.1323837133634811,-0.7370584180417836,0.9136869856380088,0.017087646209404284
1905,-0.0246788934668416,-0.4066893318876055,0.5920280630935508,-0.043640704704955624
1906,0.07782880920109392,-0.45082509694364603,-0.05857928979783367,0.0034933366478639982
1907,0.11224982384021587,-0.40998526936033386,0.4312209733655692,-0.021975552887340655
1908,0.14480531766832883,-0.12478054329548627,0.4564628658212797,0.02642255599027976
1909,0.1129927375711759,-0.571846991268842,-0.2368516291253826,-0.03892152149097683
1910,0.11776674672915988,-0.35338839552824197,0.3471447276342019,-0.06294371541042665
1911,0.028942021961256614,-0.29404423104057287,0.5686776941570315,-0.09840217117147176
1912,-0.00378304211659497,-1.0319678270853956,0.8752376812375076,-0.08016771670708067
1913,-0.03092753667931447,-0.8756100753657847,0.44653816506763633,-0.10884491284213027
1914,0.14423586709585834,-0.29501415628078576,0.2417031505088829,-0.08184915287478134
1915,0.13412839428912093,-0.148733747460426,0.5814377523527696,-0.003965531303265379
1916,-0.13297205455444328,-0.9593068123808166,0.5729242706352267,0.09012212300638112
1917,0.035870328028011045,-0.6777220413857208,0.5847197773018991,0.09940627622512466
1918,0.008178162882416018,-0.4716044492658682,1.1240593441006013,0.10704870704313407
1919,0.0075424557710448425,-0.5501877438766201,0.15533466895136883,0.04314876958312652
1920,0.024647232555992105,-0.7937012666106114,0.45950546213667565,0.014109955941762564
1921,0.07278289214724509,-0.3992143991771968,0.8818897951566811,-0.055016751155733346
1922,-0.10569300460031172,-1.1072116644604932,1.1357439696792966,-0.08948033357791019
1923,-0.17211462821438772,-1.2446542522864092,0.46070881962015164,-0.09698720289969742
1924,0.08992508415013845,-0.6453531655163545,0.30508215887614654,-0.05020531109295234
1925,0.035643582670047635,-0.5561562519845324,0.38782600279215274,-0.041558363507078866
1926,0.04313871442667505,-0.6475795926968431,0.4889675881081814,0.014505350609226753
1927,0.13391238756770463,-0.44071183963882277,0.1439799862718587,0.061066202031327066
1928,0.10889351845776218,-0.5109128332147748,0.6149862466083533,0.06254245515481216
1929,0.21289472251567076,-0.38945381404658974,0.31871210183912524,0.014171802855969418
1930,0.03569663690473135,-0.6477217155035646,1.0426198159504594,0.015875945726179452
1931,0.08013560864213787,-0.7491761223438687,0.3344891952959017,-0.028014523983472372
1932,0.10922813851334467,-0.6766436813351788,0.7931902805840849,-0.02834689535762891
1933,0.04252098467816268,-0.7793611522099582,0.5160347060244277,-0.07382172372234663
1934,0.10476431730205604,-0.5550616095509895,0.9103058731079159,-0.05858362627253655
1935,0.0028594224899620713,-0.8919278043317718,0.7384701487669219,-0.006885837879906376
1936,0.048685767556264636,-0.7725125341717103,0.4344461975133953,0.13755727723270184
1937,0.16137084370200228,-0.5630029326176782,0.8490662339752078,0.11340386552677728
1938,0.1846037537364964,-0.6517327539962139,0.050804942780260376,0.09187960706810827
1939,0.1971340411377014,-0.5746329974153923,0.35347888852224685,0.08738271248370211
1940,0.10769168749351365,-0.8070383340821934,0.782923036471999,0.08038757314227496
1941,0.2711950729922137,-0.46762562437399424,0.5653082034461079,0.01814310848885725
1942,0.05320886544490122,-0.7191202734210549,1.1666771560869762,-0.018595622531961453
1943,0.046517155862147774,-1.0131253132766744,0.8311723435535754,-0.05514778847737034
1944,-0.04554573312896082,-1.107581409637902,0.9821246528518088,-0.012839550374849296
1945,0.0640578061967858,-1.048905117704976,0.8481313671094455,0.02450734736095228
1946,0.08353596461853385,-0.8843989326570352,0.9002204574840391,0.057355561786152975
1947,0.10426411317234852,-0.8445366691974812,0.8837339211694655,0.1464009079478501
1948,0.1904756917050463,-0.7535019149632944,0.6537118226603411,0.20918831000710725
1949,0.24285180500584147,-0.4488671002461615,0.5689679132179322,0.14728838494994534
1950,0.1574851015569152,-0.6936174350568649,0.46832689447545306,0.08199461939324237
1951,0.186267981162473,-0.8869258899821375,0.6553086376936648,-0.004390075464527854
1952,0.05167602567200902,-0.7588606482196099,1.61952702346656,0.022847687442606457
1953,-0.017632763499648263,-1.3142317677406083,0.723147401617311,-0.03428114398451498
1954,0.23279010383083687,-0.9974943371038592,0.5136548683621527,-0.03408718749994932
1955,0.2968979488181276,-0.8309409878051781,0.24211859774128186,0.01935348365890377
1956,0.4253982102087548,-0.6218664168795272,0.9311623474658575,0.16801767004045587
1957,0.29092045269050004,-0.7777484850454641,1.20083310352571,0.24715367438676594
1958,0.15956377046126136,-1.1394111339878634,1.0247763044306737,0.2600540089493393
1959,0.2924615304791587,-0.8393924126362435,0.9346859291286762,0.19828853680962766
1960,0.29663342329428133,-0.8165532763481167,1.0642596594732794,0.1880484078407676
1961,0.2885352700586168,-1.1046408281011395,1.5393416508752438,0.06266206793708307
1962,0.17668735597794694,-1.1674081435859875,1.447019314223752,-0.0032102870176800025
1963,0.04204975453717452,-1.954885597559894,3.2008616935433736,-0.02556063574854761
1964,0.03153376121218798,-2.0809975669529024,2.347432419082949,-0.004310927505969175
1965,0.12017210304225046,-1.8419415285086984,1.7891639250920406,-0.030438282694149166
1966,0.1555618514326511,-1.3699393873113763,1.9942308284074102,0.019513958080608518
1967,0.056251238224092504,-1.9989307361658746,1.8772062703371972,0.08151439699582852
1968,0.0028937955522110315,-1.5292434696111457,1.941053252688377,0.14647538730167753
1969,0.13153358993508846,-1.4520458120415753,1.6671537341067477,0.12012563560739409
1970,0.09049556246901602,-1.69818461029746,1.9479827926656128,0.12386547300923212
1971,0.06158546279738175,-1.8896783404711925,2.1067211020413765,0.06816862670501678
1972,0.1221296532481233,-1.9507495711929437,1.9614913520916986,0.09607558070757705
1973,0.08042609324809291,-2.0548882346899973,2.4730487983730853,0.008286199707356445
1974,0.1787675638141195,-2.0572210510242144,1.717965759778707,-0.019228218022362853
1975,0.24851487560368923,-1.8205080232532111,2.218952459589758,-0.018678276547063888
1976,0.06179575173911189,-2.1951448298311504,2.262678782832296,0.0038941218159038726
1977,0.08820965678967241,-2.30828517422043,2.010228168316303,0.03130350418234684
1978,0.09648701362715428,-1.9815256816254134,2.8442741669873897,0.12052489779557618
1979,0.03377772936499923,-2.342954611680142,1.7798871243264358,0.19741630515551378
1980,0.09934312219229469,-2.3227680377419233,2.6104600725618354,0.21383287820606256
1981,0.290626227689188,-2.1393758141209673,1.7350345661041757,0.18761079109555112
1982,0.29451969333126726,-2.2790351033698926,2.0837500087815073,0.10292668431890206
1983,0.33492296033443836,-2.6135940339853505,2.2690306188401337,0.09876496296038795
1984,0.28487217550247124,-2.4262339097576273,2.5424042970856817,0.030102606021728207
1985,0.3740014520571435,-2.348908210822117,1.8436751303249252,-0.034590891380105404
1986,0.48028574410602687,-2.1367182134427196,2.36117184677488,-0.03038093967728628
1987,0.44443435503893625,-2.3670489570388895,1.5435168704526632,-0.009175746878838709
1988,0.431220135431829,-2.122267345671844,2.005502197961036,0.1108107916615495
1989,0.48096360493360635,-2.085251964080271,1.974664021459958,0.19978216003329408
1990,0.4643792010847392,-2.1982117379227475,2.0871595953577042,0.17713718773023857
1991,0.4720991835581003,-2.6388087399445226,3.168422892112332,0.1729021648408775
1992,0.2757170734132046,-3.5121927426399395,4.561932557124194,0.1656372516420106
1993,0.4314549616325394,-3.2997757903609397,3.0389730275717,0.037663339561902376
1994,0.589982844908775,-2.3700001451765615,1.7200028592363594,-0.019821811240660736
1995,0.6529858858824582,-2.096144374312928,2.3930400305012114,-0.030861250628106518
1996,0.4065410068988058,-2.7753365265492675,2.049238418137165,-0.022979648997250024
1997,0.5529389373888307,-2.5792066880218556,1.6572214944283985,-0.022574542923791796
1998,0.5885362457801762,-2.5642652305760976,2.1382562983159943,0.06910339534539389
1999,0.7045725609262945,-2.2378049833921807,1.2449058959514474,0.13638389024168873
2000,0.8105043220091375,-1.8814343897454364,0.9534264468395861,0.2178853706316204
2001,0.8556936965984505,-1.8395892541337844,1.4866263523365149,0.16554611428676935
2002,0.7852161356612442,-1.9553561501247145,1.9270373118698814,0.17674326810384855
2003,0.7886619045377188,-2.2474854938659803,1.5658212153924893,0.055633313956548136
2004,0.8370381857041025,-2.307739780577208,1.8663074057854914,0.03504444045859145
2005,0.9028767933303357,-2.194589734992917,1.2870452776530215,-0.0489476677889229
2006,0.9302195246033307,-2.302304114689349,1.45487696535956,-0.06070695279180427
2007,0.9999985173499226,-1.7833285749482286,1.2846111974419046,-0.08321998649211082
2008,0.8073189545264086,-2.2514230734335,2.055812620886144,-0.05631508608655622
2009,0.8193775989730625,-2.5281228920732417,1.6716629911828136,-0.08810634436002829
2010,0.861217588441491,-1.9763365621309958,1.4214610469344677,-0.044853210481392125
2011,0.8840328876840431,-2.5082932464800933,1.6097952269747253,0.022441119658310527
2012,1.0062640822469575,-2.0012203594820335,1.1812437606871242,0.08237368868651629
2013,1.0585227864288527,-2.0241443037740225,1.7072289779018917,0.0663775449522177
2014,0.9428334819670567,-2.284628230819294,1.4454461360371056,0.08590173512129695
