year,tas,rlut,rsut,rsdt
1880,0.18016001716108576,0.1705921553615326,-0.17730513691327587,-0.05446486817936602
1881,0.18050223492986106,-0.03936383765940832,0.3210239509114956,-0.048529742122980224
1882,0.028199800312791012,-0.15337634802011735,0.32907846195772095,-0.05652493800857883
1883,-0.06732729605136001,-0.6633484898949291,1.1939679619434997,-0.06207975591178183
1884,-0.15064584418593086,-1.5434838164835867,2.4366811765344067,0.014386242347711686
1885,-0.02259221591128835,-0.4597378633175708,0.6528886384596859,-0.045101973535736306
1886,-0.08355266065456135,-0.5740029961094706,0.07462933582765174,-0.07778992308197985
1887,0.10669941293156171,0.002280322495096243,-0.08839761952582137,-0.09754959047262446
1888,-0.004818888123054421,-0.19885806319953758,0.16902237170724277,-0.07342334373754511
1889,-0.07484879592635707,-0.30050200980642217,0.05937629723291593,-0.10791272959465914
1890,-0.036681333353556056,-0.502697994433305,0.5619627796302922,-0.10112588224495767
1891,0.06885675659071921,-0.3657360537856107,0.14862991984105633,-0.051316957010442366
1892,0.03507107293961553,-0.16160721861038496,0.21006032150336296,0.021373889494554987
1893,0.07883280354019462,-0.02095649083508988,0.01809174464298735,0.021490897821479393
1894,-0.005525972506973176,-0.2872864088660947,0.18854170773090573,0.060563394086159406
1895,0.1834111157365328,-0.08560093109940681,-0.30692984931107503,0.023837137617817916
1896,0.198696399768437,0.05150284282464668,0.21552098195326153,0.005642011997224472
1897,0.08287865255346105,0.019008247820067936,0.7456618223543927,-0.05897238077415068
1898,-0.17372691883150537,-0.6144805144703298,0.7227241742455277,-0.07349799467669982
1899,-0.0416717188628013,-0.43182765197059325,-0.17732056201360535,-0.0915974414853622
1900,0.027781619542452063,-0.14083411715367333,0.20465247733692138,-0.10221167716849777
1901,0.033146893115258536,-0.3949173200513485,0.29479706551708773,-0.11983878856739238
1902,-0.03842891416218208,-0.570381038810325,0.9566255881447887,-0.11569779300583605
1903,-0.0907486474273469,-1.2818836155107078,1.5194504511323288,-0.0796571992308941
1904,0.021569391603122767,-0.5830932690194857,0.5711903751283813,0.017087646209404284
1905,0.04281913246774138,-0.42046450574392225,0.15975171823669143,-0.043640704704955624
1906,0.07321975305842443,-0.5565198427904647,0.3891874040881902,0.0034933366478639982
1907,-0.13904293701608594,-0.7429320992054045,0.9224159522824777,-0.021975552887340655
1908,-0.07692558456341203,-0.7977543864805341,0.5395394294887268,0.02642255599027976
1909,0.006851948804296626,-0.38619019423637724,0.06903450059026284,-0.03892152149097683
1910,-0.05022332148666919,-0.6793687820443495,0.3606773769985949,-0.06294371541042665
1911,0.02596819330949529,-0.46125223874281573,0.2974961677032155,-0.09840217117147176
1912,-0.057357676615367836,-1.0384686534993932,1.3055887967879158,-0.08016771670708067
1913,-0.04005132906485187,-0.8200188112643616,1.246716222262691,-0.10884491284213027
1914,-0.1061915785534211,-0.9115360848848013,1.4800260406162664,-0.08184915287478134
1915,-0.14962203381543304,-1.0750872982349904,0.8424758269894994,-0.003965531303265379
1916,-0.1694550281303009,-0.744009801243493,0.9108681652685959,0.09012212300638112
1917,-0.01345151242276188,-0.5636575873420497,0.5698425382500716,0.09940627622512466
1918,0.06175289804360773,-0.7672934254460699,-0.11557731586303532,0.10704870704313407
1919,0.20461468734197297,-0.3246627879478865,0.5070491337855714,0.04314876958312652
1920,0.07682305536354761,-0.6013457335627095,0.5528692218358771,0.014109955941762564
1921,0.05341676604274426,-0.6539743561410489,0.5007516266625629,-0.055016751155733346
1922,0.07103640271810718,-0.7272420293090249,0.290990176497246,-0.08948033357791019
1923,0.08950543165980207,-0.5915994080124847,0.46171049607123393,-0.09698720289969742
1924,0.07750706560671006,-0.36865988286507445,0.5174798887196914,-0.05020531109295234
1925,0.030589803765565193,-0.7080533821416282,0.3813998565701553,-0.041558363507078866
1926,0.19866190008025342,-0.4046077004274764,0.25244137154872703,0.014505350609226753
1927,0.29104124468193504,-0.329906103808554,0.7605276202904321,0.061066202031327066
1928,0.0916491866596516,-0.6176136771309757,0.2467704095181915,0.06254245515481216
1929,0.18312538501243125,-0.4784665619714019,1.006042811321862,0.014171802855969418
1930,0.052121099342798516,-0.6760994631002575,0.43990606873690297,0.015875945726179452
1931,0.16513788263836204,-0.465386248175804,0.02175248806257457,-0.028014523983472372
1932,0.1264466749213966,-0.6547049842475019,0.44390438391044995,-0.02834689535762891
1933,0.17814456777927035,-0.3979508074310161,0.25358580406091846,-0.07382172372234663
1934,0.1423838930867305,-0.4670154301495302,0.36149546616252337,-0.05858362627253655
1935,0.1060957785855976,-0.6335668347438173,0.7389251125125469,-0.006885837879906376
1936,0.15081608998696083,-0.6084188314107166,0.2815132990858018,0.13755727723270184
1937,0.24116967091163133,-0.3418325566566409,0.35528876596583814,0.11340386552677728
1938,0.24615922584223426,-0.38471674433756675,0.30050531233231936,0.09187960706810827
1939,0.28319578760044806,-0.4167598730670363,0.4386887190620712,0.08738271248370211
1940,0.23988156492873713,-0.36861488708782986,0.46847692743843083,0.08038757314227496
1941,0.0739532791699844,-0.6606184345009751,1.0654845367167525,0.01814310848885725
1942,0.1196472380293585,-0.8152333953480024,0.674618436884387,-0.018595622531961453
1943,0.18022887668985277,-0.9424250229322411,0.7101104039654729,-0.05514778847737034
1944,0.2728963779094329,-0.5079273940138762,0.4184227545771364,-0.012839550374849296
1945,0.3197714179494824,-0.3634300579433045,0.36907830039898215,0.02450734736095228
1946,0.27170150639318535,-0.6014067895320068,0.377456128444436,0.057355561786152975
1947,0.372009729852266,-0.5368658931589039,0.499033567830125,0.1464009079478501
1948,0.406148281353353,-0.15314492145915892,0.28957088925126584,0.20918831000710725
1949,0.2789822636369763,-0.4880459750384887,1.0892593035950853,0.14728838494994534
1950,0.034702752260614034,-1.2624304129072073,1.0701397896224165,0.08199461939324237
1951,0.18536225161369657,-0.9062137948734517,0.5508190759446308,-0.004390075464527854
1952,0.07748868634655537,-1.0440034414146169,1.2285261977433493,0.022847687442606457
1953,0.0924117072000854,-1.0379359617023454,0.6420718070052516,-0.03428114398451498
1954,0.20937952804746374,-0.8972665080588911,0.8511920608279553,-0.03408718749994932
1955,0.2127822032135782,-0.86041072921347,1.3152847035149762,0.01935348365890377
1956,0.14638771544201745,-0.9603884460750862,1.042101258848433,0.16801767004045587
1957,0.23767447878179837,-0.9125631745017984,1.311642073699275,0.24715367438676594
1958,0.15023113527087162,-1.1037093054530942,1.3480687842425993,0.26005400895832054
1959,0.3607233292574392,-0.9911964038588224,0.7997140865993657,0.19828853680962766
1960,0.3421388307643838,-0.5277931023714473,1.348966765311772,0.1880484078407676
1961,0.27772267136668916,-1.1765657871087285,1.0485519031757065,0.06266206793708307
1962,0.21914254589808024,-1.1431392495028945,1.4159934024942373,-0.0032102870176800025
1963,-0.15915044067838835,-2.256240185520852,4.025139503659261,-0.02556063574854761
1964,-0.27875962361378015,-2.8539421370045375,3.1236453754532505,-0.004310927505969175
1965,-0.04768079151801885,-2.264685125528075,1.8751696772471291,-0.030438282694149166
1966,0.11820284154146066,-1.5883942067476653,2.3462169764728316,0.019513958080608518
1967,-0.035221783132726614,-2.0956745394690017,1.9244071894717223,0.08151439699582852
1968,0.022746712504499556,-2.0894883840672662,2.0496636260946275,0.14647538730167753
1969,0.1682204927976727,-1.8417358472169951,1.7726396218039469,0.12012563560739409
1970,0.21681775778927204,-1.7483722971881832,1.4268698437135754,0.12386547300923212
1971,0.2736456038021515,-1.4944173799556495,1.937017057447946,0.06816862670501678
1972,0.15229062681993355,-1.887072229867556,2.1121018932549305,0.09607558070757705
1973,0.11962335027686777,-1.8927663867033289,1.8672086202853961,0.008286199707356445
1974,0.012838399200404638,-2.0193311107409784,2.570545305247137,-0.019228218022362853
1975,0.08950112461423032,-2.3762079246935173,1.9769373204959493,-0.018678276547063888
1976,0.1649970299014285,-2.035206229215163,2.206356019341783,0.0038941218159038726
1977,0.038504115838463804,-2.254919707333727,2.3354800311142725,0.03130350418234684
1978,0.050447147349416355,-2.554524383284786,2.147395039781898,0.12052489779557618
1979,0.19699071847793448,-2.183352239367764,2.0104825208446755,0.19741630515551378
1980,0.139934000180574,-2.3185521371630102,2.211298314581285,0.21383287820606256
1981,0.22892488557369006,-2.1082810816759547,2.3837018651657047,0.18761079109555112
1982,0.19791679612870894,-2.7047501223881625,2.6018409732438954,0.10292668431890206
1983,0.19699156281552632,-2.889674531475805,3.081581456758059,0.09876496296038795
1984,0.3497237813578522,-2.452592075341954,1.8123981931752837,0.030102606021728207
1985,0.3101772317048699,-2.3197789561513673,1.972574126862412,-0.034590891380105404
1986,0.30407612382481375,-2.555939803203586,2.2697650697757012,-0.03038093967728628
1987,0.576190600806342,-2.2140016773934406,1.7132251070880358,-0.009175746878838709
1988,0.5561502764716124,-1.9763975751085923,2.064173109446287,0.1108107916615495
1989,0.48820188709282775,-2.090981774112038,1.7723444655162695,0.19978216003329408
1990,0.5222330847690273,-2.048804919234442,2.1593624232376527,0.17713718773023857
1991,0.4389560703993993,-2.8803083675597634,3.5773660608989815,0.1729021648408775
1992,0.2878947624409989,-3.586355019214949,4.4842332756146135,0.1656372516420106
1993,0.39025521247640427,-3.358375201613484,3.844876678329001,0.037663339561902376
1994,0.2654196098725379,-3.2010640465867937,2.74728402055095,-0.019821811240660736
1995,0.41016050553338346,-2.844551512383049,1.4916103273423005,-0.030861250628106518
1996,0.7003077207676824,-2.2530909946063957,1.9629297409547348,-0.022979648997250024
1997,0.5857557186271265,-2.585672907656658,1.9447984345641913,-0.022574542923791796
1998,0.6813797094209804,-2.2493942305620465,1.7364253727177044,0.06910339534539389
1999,0.7951958256695093,-2.2232642077744913,1.5162858234184142,0.13638389024168873
2000,0.7213644245390469,-2.3211110874136125,1.8282461720641123,0.2178853706316204
2001,0.6340027680674893,-1.976721840425455,2.2191126401868644,0.16554611428676935
2002,0.6270979011771374,-2.3929341546518117,1.7170672687496875,0.17674326810384855
2003,0.717450320568787,-2.100494727345989,1.4525860734145795,0.055633313956548136
2004,0.8099858605547183,-2.283579808351533,1.773113218122333,0.03504444045859145
2005,0.7357840213250597,-2.508525167861251,1.6967749228327875,-0.0489476677889229
2006,0.8864414829351404,-2.0010836026567347,1.6497240321183853,-0.06070695279180427
2007,0.7173893626178938,-2.3882817681785298,1.5931009124376914,-0.08321998649211082
2008,0.8383768159664555,-2.448760521378034,1.3967009776589947,-0.05631508608655622
2009,0.7964753615113978,-2.186026793347736,2.051005035108986,-0.08810634436002829
2010,0.7607731594581537,-2.621994135118314,1.3006107137294265,-0.044853210481392125
2011,0.8304478315593542,-2.2587711053157875,1.6211829158520175,0.022441119658310527
2012,0.8708139041045229,-2.4349520389794463,1.1388107540356174,0.08237368868651629
2013,1.0719607909968545,-1.9231754214201828,1.860129209996657,0.0663775449522177
2014,0.8345015815484658,-2.338786506512946,2.113503966815145,0.08590173512129695
