year,tas,rlut,rsut,rsdt
1891,0.13770188391924876,-0.29577287671227737,0.5949902235887805,-0.014521600969374049
1892,0.054428231126394166,-0.2669133081985251,-0.10798239211916894,0.058168931369777965
1893,-0.034531076813834716,-0.34002605569745015,-0.07614686934432768,0.05828562553080019
1894,0.028746581301277274,-0.4298813259172505,0.18508099613134732,0.09735780762957802
1895,0.15045799103239688,-0.011702769379468236,0.27221622640772125,0.06063123699539119
1896,-0.04918550912822184,-0.3813529156644222,0.17774628644298218,0.042435797208895565
1897,0.009647240037679694,-0.23731304824880795,-0.20679544214742407,-0.022178909728381768
1898,0.06385934337447452,-0.2902331810064709,0.18273929382878862,-0.036704837796776246
1899,0.025695623028639147,-0.5457212341268871,0.2303631589485633,-0.05480459877134081
1900,0.2835812714347412,0.20030727220469657,-0.14075104259138982,-0.06541914862037856
1901,0.03699502568468915,-0.18448110493810077,0.5135113285653574,-0.08304657418511852
1902,0.05560573177723427,-0.4016626858526138,0.5762786472543269,-0.07890589278946436
1903,-0.03468962369993278,-0.7998289215911143,1.167388560838134,-0.04286561318042459
1904,0.10083961327330826,-0.3703441042635802,0.30749600841610913,0.05387891809402845
1905,0.029772311920282846,-0.2989482660299245,0.4869721340960069,-0.00684974698623364
1906,-0.05779112076373849,-0.5762212620539628,0.31292522875239115,0.0402839802006838
1907,0.056202746742087584,-0.3634467690400811,0.5105774427502467,0.014814776499576965
1908,0.05453313328729337,-0.2849347791685659,0.17198681336853383,0.06321257121135204
1909,0.03679276172096024,-0.5668196879348386,0.26550397954312643,-0.0021318204358067305
1910,0.12970513874586231,-0.7432393935503399,0.3808777414607505,-0.026154328521158732
1911,0.16214666190154503,0.05838177116669385,1.0731011063760434,-0.061613098448049186
1912,-0.16934666277683164,-1.0039422665847724,1.0218366816339,-0.043378958149560276
1913,-0.10521671634671748,-0.9955996609863575,0.8875225112364404,-0.07205646845051206
1914,-0.04339751635995981,-0.9076659242302867,0.3944703129016318,-0.045061022649008464
1915,0.008484840300411634,-0.8742078442344621,0.2858425814613099,0.03282228475660531
1916,0.21631958280272556,-0.20748093888624908,0.07525789594124888,0.12690962490034963
1917,0.2405014663099223,-0.1973314083815012,0.24402750588457423,0.13619346395324783
1918,0.1950366792669911,-0.21115084990833566,0.4099743618829592,0.14383558060535506
1919,0.12176694563800083,-0.5791694439808168,0.9819761653087227,0.07993532897944533
1920,0.13227396220656829,-0.5707467599004872,0.5559536846209028,0.05089620117223603
1921,0.22454554770610002,-0.3745243642764251,0.12915663217357576,-0.01823082009116206
1922,0.23947460798149223,-0.2051829545795556,0.3241508914967284,-0.05269471667924108
1923,0.18827340528468994,-0.5225036992140417,0.3325714597794729,-0.060201900166873656
1924,0.20670870977033928,-0.4412740218576232,0.11564586785574704,-0.013420322526030759
1925,0.1584431831894335,-0.6227157509912047,0.33370622774273784,-0.004773689106059464
1926,0.2667438367608952,-0.4122330324193797,0.25062901339089194,0.051289710844400815
1927,0.22648379253428175,-0.36699503404634015,0.349611025966297,0.09785024810059895
1928,0.34673226903288423,-0.23687781951818465,-0.31277896551273443,0.09932618705818186
1929,0.42042683178840434,-0.14288222003546025,0.591094597070267,0.05095522059349378
1930,0.2778202160939145,-0.3289395869864222,0.23519980770186066,0.05265904929780163
1931,0.20825807924171613,-0.6491388542597747,0.5600130997083568,0.008768265422247623
1932,0.2741447255883145,-0.4542219957203315,0.12490809159316996,0.008435579882245747
1933,0.31112405271358057,0.049151204861090037,0.6315956877282645,-0.03703956264837416
1934,0.0878468101997214,-0.8658405652903127,0.5321121811749379,-0.021801779364466256
1935,0.07817245578110033,-1.0005618800230422,0.39253213402474785,0.029895694862318578
1936,0.25166208911559806,-0.3207891934582108,0.4068346096684081,0.1743384958090246
1937,0.31850016222244903,-0.25116287521652225,0.4818182095563799,0.15018476993719787
1938,0.36913297338935536,-0.2882204493942879,0.3089830794738333,0.12866019731268352
1939,0.31625204135042395,-0.29869269165965306,0.3416014220912871,0.12416298856237518
1940,0.30983343186755974,-0.3178246952921029,0.6595251005915941,0.11716753505504585
1941,0.22684489448209888,-0.7225666896967198,0.9229685606603653,0.0549227562357828
1942,0.14000172592392346,-0.9052169626493765,0.3923351736590206,0.018183711049061912
1943,0.23598671688404238,-0.7722557424192757,0.516657222650025,-0.018368769062249157
1944,0.14173461253250252,-0.6490683117302183,0.9936268077121326,0.023939154874369706
1945,0.2653468468861888,-0.7767531411692801,0.6701476508531101,0.06128573844432594
1946,0.2611888785155543,-0.6244006387481988,0.2124984533489851,0.09413363870362446
1947,0.4101483523506886,-0.12253742037128745,0.5709785717043587,0.1831786706994194
1948,0.20583020327813983,-0.6860419639203599,0.5622014336021692,0.2459657585928312
1949,0.20888088225768797,-0.5702101542860021,0.8096158984578352,0.18406551936976712
1950,0.2758570438574566,-0.4171064706497134,0.07737881088610266,0.11877143964716197
1951,0.326095730685779,-0.4782773149187278,0.6789409260007773,0.0323864306235464
1952,0.24938009661531169,-0.6002708860213488,0.2457923207528978,0.05962387936477853
1953,0.29840493130768664,-0.6115754374899609,1.159682738212112,0.002494733771754909
1954,0.11634948965075864,-1.0656577591070686,1.1500223636434583,0.0026883760904752307
1955,0.08330050577978909,-1.2446402525356461,1.1761976176361628,0.05612873308342614
1956,0.11434215252120339,-1.1042067982309618,1.5897307733605004,0.20479260529907606
1957,0.01755978922187751,-1.481984425436906,1.2345375394491924,0.2839282954795408
1958,0.23253766663395936,-1.0651488714678692,1.1226292014029298,0.2968283158851932
1959,0.1410391202867345,-1.1883417299051189,1.5073143109131166,0.23506252957059814
1960,0.22643714245680258,-0.9757148282228911,1.050431726869121,0.22482208643589274
1961,0.27656883800375454,-1.2052396262514549,1.7709780631832786,0.09943543236630603
1962,0.00940318412739316,-1.6806644498148557,2.1077833650851687,0.03356276324564078
1963,-0.0476130695715824,-2.3479761628138363,3.1556605674703064,0.011212100348927834
1964,-0.07945624374076488,-2.5264838151863103,2.854432749742699,0.03246149442560409
1965,-0.057438574685306776,-2.317679155147772,2.2601012660043125,0.006333825071521915
1966,0.056256742187258624,-1.8708591591977495,1.458694550840434,0.05628575168043426
1967,0.11251572135120114,-1.4622490390805183,2.3405404200494075,0.11828587642975208
1968,-0.11131751013897428,-2.0543010296817954,2.1690944836513353,0.1832465525696989
1969,0.04743870433418351,-1.9317204638334715,1.6955410480921103,0.15689648670957013
1970,0.1787278369332057,-1.3777439028315541,2.082602516972571,0.16063600994550598
1971,-0.014058283107146963,-2.009630638335693,2.3817566268858457,0.10493884947538845
1972,-0.021419680519898066,-2.198878518616425,2.379926637574087,0.13284548931210338
1973,0.05588517256268233,-1.9367984380034216,2.2530179170261135,0.0450557941459806
1974,0.0784432352925819,-2.203383065009888,2.230982449888529,0.01754106225035912
1975,-0.022773635788041702,-2.2865928221899594,2.5208161397064686,0.018090689559812745
1976,0.06319502974884017,-2.426123960307791,2.054993016749023,0.04066277375687832
1977,0.060984372564746536,-2.3036851794967674,2.442558022955126,0.06807184195741911
1978,0.09849843180063544,-2.4924525907203474,1.8771186369589543,0.1572929214048031
1979,0.103991512768971,-2.2661290935562874,2.3980230738451525,0.23418401459883853
1980,0.07352198650573882,-2.3399142501182553,2.217307863899066,0.2506002734834851
1981,0.16326053491599168,-2.391952516437186,2.45591220160226,0.2243778722070715
1982,0.22726085434004517,-2.3508166461008955,2.2094436109195783,0.1396934512645771
1983,0.11832170332712622,-2.9766662109958304,3.425700152191453,0.1355314157401608
1984,0.18031311586116772,-2.8908749006277503,2.0960049667183114,0.06686874463559889
1985,0.2393298093581393,-2.6997291534782732,2.5111673737663835,0.0021749330679199375
1986,0.21628378764535228,-2.4937892619264517,2.2779616590731564,0.006384570604836881
1987,0.2984838227744149,-2.4603177184315825,2.2174545119446094,0.02758944923738227
1988,0.27978497819708537,-2.510073886087781,2.7763492195744277,0.14757567361192514
1989,0.28204095200732127,-2.976036582941873,1.9958686956302216,0.23654672781776753
1990,0.45245367855085306,-2.2809981109307387,2.443670945433098,0.21390144134880984
1991,0.3938845550845258,-3.2079730929891355,3.2878554580685346,0.20966610429360344
1992,0.2135049513993863,-3.8627048166039515,5.030094863177922,0.20240087692883435
1993,0.19686761942830344,-4.012997532127656,3.718960895461265,0.07442665068282395
1994,0.4681050536649991,-2.894733559623859,2.258901212849139,0.016941185714415496
1995,0.4036270062292715,-2.591690762889044,2.417974962715874,0.005901432161067532
1996,0.36112847307492757,-2.7022204860681995,1.9811196211909277,0.013782719626021844
1997,0.5178098627227428,-2.891155665187881,1.8260104322839084,0.014187511533634733
1998,0.6894361508028055,-2.4049869785010856,1.7491384231284428,0.10586513563691824
1999,0.7265836075943071,-2.2186241661860606,1.8944978466421958,0.1731453163673109
2000,0.6584639221612179,-2.4525270908172843,1.33400390395839,0.2546464825913972
2001,0.7686974323175377,-1.9901450842037889,1.532267636412385,0.202306912080644
2002,0.8628323748852722,-2.0154809561310856,1.8713584155900378,0.213503751731821
2003,0.710392391931407,-2.4599185110745907,1.8678561101207833,0.09239348341867526
2004,0.8391161074720799,-2.324171355614169,1.7350089183864128,0.0718042957548164
2005,0.8509265261653809,-2.294970479057241,2.35415058889339,-0.01218812665860014
2006,0.7725599245019339,-2.8310358691740305,1.9118322831489678,-0.02394772582732685
2007,0.8469391926121261,-2.3703225500888436,1.4771153922150262,-0.04646107369353558
2008,0.8041289260594908,-2.1481491445176744,1.682880488928518,-0.019556487453883165
2009,0.9260541787772354,-2.4543028023080353,1.5908710799521657,-0.05134805989320057
2010,1.0134940535868964,-1.8426672330367353,1.9320163323204866,-0.00809524018046659
2011,0.7552293010729159,-2.476507310091847,1.8204654771327,0.05919877579333388
2012,0.8687567563907805,-2.606687077689685,1.6378907080316054,0.1191310306556943
2013,0.8744031239732521,-2.3174225785665783,1.5650679108079686,0.10313457275549354
2014,1.0711429447829346,-2.1597114839031235,1.2563741261529913,0.1226584487586706
