year,tas,rlut,rsut,rsdt
1890,288.87155815022606,238.0269452630707,100.87989985567854,340.27084286407614
1891,288.8580449050669,238.09025240469887,100.32648922475558,340.27084286407614
1892,289.0529400233978,238.1561045881863,100.50729354556802,340.27084286407614
1893,289.2051645763839,237.8159686989422,101.21239761270444,340.27084286407614
1894,289.60858062875917,238.39751801830948,101.2750013195199,340.27084286407614
1895,289.5190009767154,238.73231931142868,100.81741859033134,340.27084286407614
1896,289.17848112036035,238.30179187607519,100.61221696524139,340.27084286407614
1897,288.98193835464616,238.20102269107875,100.3841089191841,340.27084286407614
1898,289.30414604418127,237.7679704183632,101.07782619324463,340.27084286407614
1899,289.498386127529,238.43363083558913,101.24286386540074,340.27084286407614
1900,289.48494310143235,238.3325587401581,101.09690616284526,340.27084286407614
1901,289.36895621073194,238.21778649291124,101.1658096243146,340.27084286407614
1902,289.40976411010337,238.64144759410942,100.84962853852001,340.27084286407614
1903,289.13341636791665,238.1351528903365,100.97931690763257,340.27084286407614
1904,289.3759214390121,237.97801332269725,101.18518459379243,340.27084286407614
1905,289.47761305376883,238.48963002308426,100.84899006518236,340.27084286407614
1906,289.1806742019657,238.40974717822635,100.57651760484511,340.27084286407614
1907,288.9301990955253,238.000880150173,100.64398543189225,340.27084286407614
1908,289.00096385277175,237.91580972833836,100.61043142950673,340.27084286407614
1909,289.2613238608498,237.8817224271393,101.08828926478124,340.27084286407614
1910,289.4047395170851,238.48456382843128,100.85010227199335,340.27084286407614
1911,289.2131442284172,238.42133033628286,100.63267919452319,340.27084286407614
1912,289.2927715568214,237.913112183736,101.41511028707487,340.27084286407614
1913,289.4603824284391,238.6782204294453,100.84696033963559,340.27084286407614
1914,289.0947039873079,238.3087592450728,100.6322215003437,340.27084286407614
1915,289.2072330084638,238.17675945461804,100.672896866881,340.27084286407614
1916,289.4573559414836,238.0686170644417,101.12812611342234,340.27084286407614
1917,289.49093613101786,238.39739915368583,101.08374898117587,340.27084286407614
1918,289.2801265036951,238.40639550589242,100.9950978982551,340.27084286407614
1919,289.2433313351788,238.30255057975032,100.60963898482919,340.27084286407614
1920,289.33716011570465,238.01892453009964,100.86199172802861,340.27084286407614
1921,289.54054769335875,238.43416768548855,101.08075889704848,340.27084286407614
1922,289.4747234623596,238.62213589010233,101.03623112749862,340.27084286407614
1923,289.16050146057074,238.49690369313558,100.78899909575777,340.27084286407614
1924,289.19398543335427,238.113457058789,100.62677932231726,340.27084286407614
1925,289.43461838489753,238.2382404654311,101.2550495451522,340.2708428640762
1926,289.39707857022705,238.55609393677526,101.11084654656135,340.27084286407614
1927,289.0423661690325,238.3571437570957,100.52327209153323,340.27084286407614
1928,289.12162314704074,237.7685895711628,100.95504204208491,340.27084286407614
1929,289.5380047236481,238.34482374888987,101.0567215075847,340.27084286407614
1930,289.4721585328479,238.35880507164032,101.3192712782551,340.27084286407614
1931,289.4385938015311,238.6090410667131,100.96505465835519,340.27084286407614
1932,289.2254326105119,238.34910996274962,100.69606909811978,340.27084286407614
1933,288.9927118471864,237.83294090161,100.86744559184352,340.27084286407614
1934,289.2714137253059,237.9506568790296,100.96789849885864,340.27084286407614
1935,289.6353526471808,238.74892022802783,100.81162612405718,340.27084286407614
1936,289.63032378614963,238.5009886336336,101.18105313013456,340.27084286407614
1937,289.558270405988,238.5407581372391,100.98939321247082,340.27084286407614
1938,289.23168286952927,238.40798081161833,100.6393501083287,340.27084286407614
1939,289.1560559679377,237.98834024057143,100.72526132954727,340.27084286407614
1940,289.2082519883034,238.30679826639832,100.58484272188446,340.27084286407614
1941,289.4794316193467,238.02554307030792,101.19596960082448,340.27084286407614
1942,289.5331060213595,238.36079583981595,101.18620110515774,340.27084286407614
1943,289.4747757499512,238.72520263327553,100.77270842599647,340.27084286407614
1944,289.2717523930935,238.36764529763536,100.68195077406646,340.27084286407614
1945,289.540737935282,238.29796037825815,101.06677002276287,340.27084286407614
1946,289.76252332715154,238.6969886940616,100.93230883496524,340.27084286407614
1947,289.33350775002265,238.76330767144555,100.67554664651402,340.27084286407614
1948,289.27000979645214,238.37562048564666,100.52629882181664,340.27084286407614
1949,289.3947707075929,238.23429737570802,100.93159506756349,340.27084286407614
1950,289.65664437994116,238.53543292176425,101.05434671525154,340.27084286407614
1951,289.53995772878585,238.2831765955228,101.17333552693033,340.27084286407614
1952,289.6073577065278,238.57180171180718,100.78725373066476,340.27084286407614
1953,289.7952829828332,239.07393532858202,100.58541749875917,340.27084286407614
1954,289.38009215720655,238.36049149946976,100.81291550564212,340.27084286407614
1955,289.29115517241775,238.71323338769182,100.42164682677787,340.27084286407614
1956,289.3107315956997,238.37067114411647,100.58636267219951,340.27084286407614
1957,289.54438266109423,238.08327127813064,101.19582284756633,340.27084286407614
1958,289.65003685247206,238.79897516093993,100.9251273864178,340.27084286407614
1959,289.3676693736534,238.36927426381894,100.68844960239538,340.27084286407614
1960,289.2735519433381,238.4592798393894,100.8265592187077,340.27084286407614
1961,289.2733115159271,238.25676753753876,100.81678274886094,340.27084286407614
1962,289.4919980223515,238.15997721516638,101.22089483408492,340.27084286407614
1963,289.580089580056,238.6124419205439,101.11337681558142,340.27084286407614
1964,289.40533836893786,238.4269286293022,100.67769160003695,340.27084286407614
1965,289.5115745491207,238.44118959485397,101.06604106143327,340.27084286407614
1966,289.5946246446249,238.62810556453735,100.70019501862674,340.27084286407614
1967,289.67459824279655,238.53047494049193,101.10497581618132,340.27084286407614
1968,289.41877028469344,238.69850631372165,100.65705437238815,340.27084286407614
1969,289.2767327601601,237.9483973605808,100.79762918899104,340.27084286407614
1970,289.6117520118498,238.29538463048246,101.09227199909598,340.27084286407614
1971,289.6586847254625,238.64679271646438,101.10036366932759,340.27084286407614
1972,289.23314392574025,238.55598263397744,100.54686275771,340.27084286407614
1973,289.29045749208257,237.97450672347918,100.70023376868528,340.27084286407614
1974,289.7670511329574,238.47943671172447,101.11330062736847,340.27084286407614
1975,289.7144314966241,238.39553320683225,101.2261629790331,340.27084286407614
1976,289.48362918710285,238.4632965002564,101.01367890548211,340.27084286407614
1977,289.308768985579,238.30018044022052,100.6487675152252,340.27084286407614
1978,289.5299484582771,238.2200433951317,100.70389827498768,340.27084286407614
1979,289.75864089861903,238.66340481539933,101.09126300053953,340.27084286407614
1980,289.6991808757733,238.63656041288536,101.1084932850723,340.27084286407614
1981,289.7755289701445,238.84988915304197,100.9009613027066,340.27084286407614
1982,289.50218757919407,238.89415701876896,100.6260883116923,340.27084286407614
1983,289.3265633808059,238.47139252884813,100.5160769844117,340.27084286407614
1984,289.47809812351517,238.14419679664374,100.67021792012135,340.27084286407614
1985,289.6944090674453,238.62776777661887,101.23162909757654,340.27084286407614
1986,289.55625975051146,238.89269840429083,100.86591899401368,340.27084286407614
1987,289.4759884134733,238.08212614133643,101.1411446769843,340.27084286407614
1988,289.6939761919718,238.52259278279897,101.11731866441723,340.27084286407614
1989,289.7031383641115,238.4493336865743,101.20138760234158,340.27084286407614
1990,289.5716154989126,238.6722439450066,101.08070552741044,340.27084286407614
1991,289.3312640552347,238.46341938660828,100.70326503272184,340.27084286407614
1992,289.26792627184483,238.44702700452672,100.75544203055722,340.27084286407614
1993,289.3697789388333,237.9771384117,101.33516181332458,340.27084286407614
1994,289.6060752463716,238.61902487465537,101.08025620146486,340.27084286407614
1995,289.399662667482,238.64288664282302,100.8600548364413,340.27084286407614
1996,289.35912095682477,238.0720296991832,100.77944106235005,340.27084286407614
1997,289.38819548824233,238.04765310481358,101.14890118223691,340.27084286407614
1998,289.6982648503033,238.3909725298006,101.11316064286713,340.27084286407614
1999,289.5364820013256,238.41009166902276,101.0481231271338,340.27084286407614
2000,289.4020810824546,238.43685944634436,100.81548931148455,340.27084286407614
