year,tas,rlut,rsut,rsdt
1879,288.8338945260077,238.17716170242204,101.17695629287043,340.27084286407614
1880,288.59564928451795,237.88546756369215,100.95641383500607,340.27084286407614
1881,288.6176059974082,237.83702431948905,100.68907668476061,340.27084286407614
1882,288.925456811596,238.40226420072835,100.98276023519998,340.27084286407614
1883,288.7912954258107,238.2688431214157,101.04944037550155,340.27084286407614
1884,288.81943193704757,237.73788238783288,101.18040918241444,340.27084286407614
1885,288.9841082465019,238.22675079418516,101.36694722095052,340.27084286407614
1886,288.75214114072384,238.03086774615088,101.15514506943043,340.27084286407614
1887,288.7071380940553,237.78520627580528,101.12742416871644,340.27084286407614
1888,288.8552676381815,238.3910320282838,100.92619174050553,340.27084286407614
1889,288.635558012634,237.5792847224238,101.25129185654161,340.27084286407614
1890,288.7349453912319,237.86037673844498,101.36842831905552,340.27084286407614
1891,288.76352254025994,237.80221928181243,101.70159151119805,340.27084286407614
1892,288.5076819765269,237.97352075802917,101.02961703564587,340.27084286407614
1893,288.38002532244406,237.4399217231609,101.04436022937097,340.27084286407614
1894,288.6545630737609,237.626449929836,101.28315351180738,340.27084286407614
1895,288.9004935646823,238.18292553394986,101.38504744576198,340.27084286407614
1896,288.700018975844,238.24165866405255,101.05923889631875,340.27084286407614
1897,288.64951445977306,237.71341085221022,101.03173668385683,340.27084286407614
1898,288.7104129292618,237.89705886651745,101.40918631720263,340.27084286407614
1899,288.7200530879555,237.69797363014698,101.36182492059731,340.27084286407614
1900,288.7792314594856,237.75547868380409,101.44880748655665,340.27084286407614
1901,288.8034840969937,237.96785422677647,101.06067369567945,340.27084286407614
1902,288.9236898954085,238.33995075879417,101.19802424921778,340.27084286407614
1903,288.62144565682866,238.20746037666808,100.77337335856315,340.27084286407614
1904,288.7257445189173,237.55473413256087,101.18402318546033,340.27084286407614
1905,288.8618329608864,238.20938862715192,101.16734303696745,340.27084286407614
1906,288.5081142092327,237.72618665150216,100.9897335471419,340.27084286407614
1907,288.70844496957534,237.6830778383359,101.3793544465845,340.27084286407614
1908,288.817330122595,238.362490846793,101.25403462905295,340.27084286407614
1909,288.5080361858611,237.56756691361622,101.12686119701489,340.27084286407614
1910,288.69582073179953,237.7368535914148,100.70574833853244,340.27084286407614
1911,288.90792716149866,238.46634030469627,101.1306217811657,340.27084286407614
1912,288.7333444703192,238.27494165229817,100.9571887137804,340.27084286407614
1913,288.87508433861365,237.87824091907908,101.17646197829971,340.27084286407614
1914,288.80150438182835,238.09709995486332,101.40641312647972,340.27084286407614
1915,288.7267047694452,237.8504154753156,101.21467110391576,340.27084286407614
1916,288.7031357217317,237.75892657825344,101.11895749474581,340.27084286407614
1917,288.9936362562515,238.0494019687761,101.2716741562419,340.27084286407614
1918,288.8920556808071,238.64520913163122,101.02068731516279,340.27084286407614
1919,288.509536903599,237.8033767370723,100.92838519000206,340.27084286407614
1920,288.5378249050961,237.63478967574187,100.75035917637435,340.27084286407614
1921,288.879570533273,238.2636424561562,101.15265848105707,340.27084286407614
1922,288.9326322320322,238.45744140348458,100.79464027468676,340.27084286407614
1923,288.6384994648206,238.14924853905345,100.83233308506118,340.27084286407614
1924,288.65198319624454,237.89306202146483,100.73191162886519,340.27084286407614
1925,288.9486797184679,238.32498459303952,101.06432293993673,340.27084286407614
1926,289.01863250724085,238.20182665447257,101.39872872222958,340.27084286407614
1927,288.7101785212802,238.07961727697156,101.13476959903203,340.27084286407614
1928,288.70109163864464,237.9544004944615,100.84774624471356,340.27084286407614
1929,289.03283365879685,238.1143918680132,101.19652156050022,340.27084286407614
1930,288.95439037454463,238.17033307147585,101.39640340620643,340.27084286407614
1931,288.7416467318696,238.0125312639262,101.22110801120967,340.27084286407614
1932,288.6892205941611,237.84484687845895,100.71603407169061,340.27084286407614
1933,288.98949550270976,238.00236461488836,101.31902888696298,340.27084286407614
1934,289.1107057794526,238.4746290088784,101.34587642616373,340.27084286407614
1935,289.002267978452,238.34398561748114,100.88011307714625,340.27084286407614
1936,289.0253198277134,238.20577858390706,101.13447814576142,340.27084286407614
1937,289.0295075115474,238.23871895344232,101.33490703371177,340.27084286407614
1938,288.96848905745617,238.43609811231468,100.75977292128728,340.27084286407614
1939,288.9469604514538,238.1609809677136,100.70510711781735,340.27084286407614
1940,289.0709928674194,238.52356323411388,101.05746940759623,340.27084286407614
1941,289.05638000402007,238.18489306302297,101.3929927220088,340.27084286407614
1942,288.77910935750145,238.35641351096777,100.94885211787407,340.27084286407614
1943,288.7471336593798,237.83845908770448,100.85215116249647,340.27084286407614
1944,288.98477104990644,237.88357599936964,101.33131835773607,340.27084286407614
1945,289.0186608564821,238.71542591452803,100.99836859355865,340.27084286407614
1946,288.69586514059864,238.1857705862118,100.33648287689563,340.27084286407614
1947,288.90494438665854,237.77171797967705,101.21503777016385,340.27084286407614
1948,289.07883991592394,238.87815397831957,101.0411057420121,340.27084286407614
1949,288.8513012484894,238.24314744152431,101.02460013790584,340.27084286407614
1950,288.9164131211026,237.78020305450616,101.38425238915168,340.27084286407614
1951,289.0246182649419,238.19080209062483,101.34616695573358,340.27084286407614
1952,288.79282213245796,238.5284008013101,100.60228356275321,340.27084286407614
1953,288.89173755988134,238.016792645486,100.90289138160851,340.27084286407614
1954,289.10237532474076,238.43807441214798,101.26259234385981,340.27084286407614
1955,289.04634489321415,238.3978977607094,101.1586344748536,340.27084286407614
1956,289.218441406722,238.48295345780494,101.11697503070879,340.27084286407614
1957,288.99413504567093,238.35648345797063,100.95416521689243,340.27084286407614
1958,288.94146686736485,237.95069306245588,100.69266517931777,340.27084286407614
1959,289.2124418404798,238.59215422748898,100.91918980044117,340.27084286407614
1960,289.25450975074983,238.677067931737,100.8205517843396,340.27084286407614
1961,289.0602089173356,238.4246356632922,101.01611354871922,340.27084286407614
1962,288.8958934248323,238.1332147686998,100.64317353916918,340.27084286407614
1963,288.97384166979595,238.0028017920066,101.01909543043128,340.27084286407614
1964,289.22208036326293,238.84334700236198,100.93153404399902,340.27084286407614
1965,289.04504893910627,238.32502215873058,100.89201863106082,340.27084286407614
1966,289.14163673298447,238.26778449496018,101.10059797965873,340.27084286407614
1967,289.2643993268159,238.64665231346586,101.2091125025526,340.27084286407614
1968,289.3131585495491,238.44517868766812,101.22169554198676,340.27084286407614
1969,289.0990070401541,238.43306524843828,101.23889398442164,340.27084286407614
1970,288.8411373601038,237.91747830323754,100.99742076468237,340.27084286407614
1971,289.1041683723882,238.12373251587758,101.17236062111886,340.27084286407614
1972,289.23709057239427,238.8003612712267,100.85572214897176,340.27084286407614
1973,289.1947330187422,238.49572791655876,100.97430812412411,340.27084286407614
1974,289.0667916939321,238.37639702187093,100.93280902129383,340.27084286407614
1975,289.1399815294324,238.19699878865774,101.14288040748136,340.27084286407614
1976,289.0557398913613,238.4309847216634,101.15040605668594,340.27084286407614
1977,288.98633413663157,238.31939323200515,100.69723266499965,340.27084286407614
1978,288.83763474072003,238.26051693902153,100.68173664729191,340.27084286407614
1979,289.17620404283247,238.40622744216319,100.99044561118576,340.27084286407614
1980,289.1732822890483,238.79340964131472,101.04078794759833,340.27084286407614
1981,288.9275582605849,238.44851793497017,100.54831164694762,340.27084286407614
1982,289.01893864805146,238.11246130859283,100.8310488586107,340.27084286407614
1983,289.1630550674474,238.33061326882864,101.17332186082699,340.27084286407614
1984,289.2912976883335,238.63638115606275,101.06738033831272,340.27084286407614
1985,289.0716680710196,238.21167398449666,101.1970383756822,340.27084286407614
1986,289.0308345096268,237.84842249089158,101.18654262489406,340.27084286407614
1987,289.2672225234932,238.47773457816848,101.12599849210132,340.27084286407614
1988,289.2141018123073,238.5238102348733,101.04693443390484,340.27084286407614
1989,289.02221660008166,238.32328084261272,101.07905763000576,340.27084286407614
1990,289.1213247885324,238.21283724102088,101.37911516317031,340.27084286407614
1991,289.2552772793103,238.44427120450788,101.25349097529521,340.27084286407614
1992,289.12622167612784,238.44920103185973,100.92384706480773,340.27084286407614
1993,289.29446462959066,238.70025967066556,100.94134518058343,340.27084286407614
1994,289.05906885750846,238.45067054519737,100.92230414120301,340.27084286407614
1995,288.8283377286079,238.23123857453174,100.5525816985798,340.27084286407614
1996,289.10367747187007,237.94505631887387,101.17784100033805,340.27084286407614
1997,289.22854522350684,238.6020938307053,101.12104078594325,340.27084286407614
1998,289.1707776181808,238.61856073067042,101.03265620396978,340.27084286407614
1999,289.06959183641794,238.66935807053838,101.00871896584961,340.27084286407614
2000,288.86967225431044,238.41482547889078,100.82208323436667,340.27084286407614
