year,tas,rlut,rsut,rsdt
1887,3.9624667023221605,1.8327013744046496,-4.384572574098158,-0.0021391854299963597
1888,4.044483840617943,1.9305840303347566,-3.6016398423022906,0.006628047429387607
1889,3.87518660483056,1.6030184226568451,-3.98710787122765,-0.0021437105639279253
1890,4.105794490609355,1.9529986931656538,-4.722327786537875,-0.002142668413341653
1891,4.071152846856819,2.2967247617160638,-4.288766785609425,-0.002141492877512974
1892,4.014907545459607,1.9703474427600156,-4.402271742107445,0.006625739981814149
1893,4.037322642310073,1.7381860669465823,-4.027735034855965,-0.0021460180115013827
1894,3.9905881683890243,2.0498433288802005,-4.244695481538216,-0.0021449758609151104
1895,3.9317389452886573,1.8169849852071138,-3.94143271957374,-0.0021438003250864313
1896,3.8543743272620077,1.848894651145315,-4.442064025194568,0.006623432534240692
1897,3.9662879261481976,1.9278245485432137,-4.200409213571632,-0.00214832545907484
1898,4.007612860593213,1.9173584157851735,-4.410965992743371,-0.0021472833084317244
1899,4.038120858200955,2.184049734524166,-4.431300883051534,-0.0021461077726598887
1900,4.074138269852654,2.219252663311039,-4.817434564047701,0.006621125086667234
1901,4.221070935085834,2.757659300250822,-4.7581525416843675,-0.0021506329066482976
1902,4.06704021649972,2.310730066295264,-4.95562854465939,-0.002149590756005182
1903,3.975748714266558,2.0286444381461877,-4.638216949330939,-0.002148415220233346
1904,4.0092674468878045,1.9031562398498352,-3.802451568283516,0.006618817639093777
1905,4.248967121027022,2.3409018221235556,-4.578051317442231,-0.002152940354221755
1906,4.238923206071604,2.607359272041691,-4.422640601595106,-0.0021518982035786394
1907,4.142677565998667,2.297711145550892,-4.625143874812551,-0.0021507226678068037
1908,4.2494057243707175,2.515680523432593,-4.37235003456658,0.0066165101915203195
1909,3.9351367232096095,1.8593334852929218,-4.08547308060092,-0.002155247801738369
1910,4.182489714321548,2.30057124267492,-4.676262971611052,-0.002154205651152097
1911,4.161051874647114,2.3961314989385016,-4.097010489155878,-0.002153030115380261
1912,4.076101737618046,2.390229307037913,-4.739286461058271,0.006614202743946862
1913,4.241607053464975,2.405241482433695,-4.416367820183837,-0.0021575552493118266
1914,4.065982760531995,1.8152825354750348,-4.091812850380109,-0.0021565130987255543
1915,4.07715662256652,2.32163279321,-4.563563385399249,-0.0021553375629537186
1916,4.233790044031878,2.198904776295592,-4.66423147524948,0.006611895296430248
1917,4.08409550163924,2.450391436825498,-4.638796640320493,-0.002159862696885284
1918,4.141437074184523,2.202418838350212,-4.7605784987123485,-0.0021588205462990118
1919,4.245123006200174,2.4332858221220306,-4.609605666323091,-0.002157645010527176
1920,4.357312716002525,2.5369168328212197,-5.244356937323346,0.0066095878488567905
1921,4.4071042509418135,2.7590497084716787,-4.415789906903484,-0.0021621701444587416
1922,4.2657074401702175,2.5490798788022744,-4.592680032518061,-0.0021611279938724692
1923,4.36251218922132,2.7789088304294864,-4.770579457072827,-0.00215995245804379
1924,4.407880641751262,2.6122825362022866,-4.553449316696373,0.006607280401283333
1925,4.373895437968542,2.561110972922137,-4.40127892466387,-0.002164477592032199
1926,4.4442738113529,2.551937702583615,-4.362216699539232,-0.0021634354414459267
1927,4.243525380680978,2.005648838466925,-4.222421540146414,-0.0021622599056172476
1928,4.390988991682605,2.454970843312708,-4.78278033670378,0.006604972953709876
1929,4.279202791566661,2.550278992120923,-4.113098905295985,-0.0021667850396056565
1930,4.2817688408405274,2.64247729282863,-4.822835219209921,-0.0021657428889625407
1931,4.32935180148354,2.3752678385055788,-4.6475468022919415,-0.002164567353190705
1932,4.266202377368245,2.604438623761837,-4.874564238218653,0.006602665506136418
1933,4.454641883876093,2.595982291938043,-4.796448429793259,-0.002169092487179114
1934,4.5631324884390665,3.0496315200119284,-4.8119867343573475,-0.002168050336535998
1935,4.2930137758797855,2.8314328047418655,-4.610878560924149,-0.0021668748007641625
1936,4.394926115897988,2.2746225516668233,-5.184195087339518,0.006600358058562961
1937,4.638193736739424,3.277679196468881,-5.587022065512585,-0.0021713999347525714
1938,4.479321705252232,2.9230549865287685,-4.806932522215092,-0.0021703577841094557
1939,4.638966051360114,3.03621704729278,-5.042781960224374,-0.00216918224833762
1940,4.635741465638375,3.2095677158420983,-4.939480000551896,0.006598050610989503
1941,4.635954701320941,3.014788983255812,-5.1545926409298914,-0.0021737073822691855
1942,4.613823612447675,3.228964401661159,-4.887326320547146,-0.002172665231682913
1943,4.508354519803959,2.9169055901483603,-4.836663187951885,-0.0021714896959110774
1944,4.485102060539305,2.9140724329601824,-4.908125762516647,0.006595743163416046
1945,4.531876098080659,3.0394370547606684,-4.865952056942305,-0.002176014829842643
1946,4.534329215208345,2.879324115256537,-4.967566341164954,-0.0021749726792563706
1947,4.754991043352732,3.438398824600256,-5.329356015052241,-0.002173797143484535
1948,4.5440824724190065,2.9798622856926897,-5.036383144669571,0.006593435715899432
1949,4.613998711733757,2.824975761093299,-5.108129254478968,-0.0021783222774161004
1950,4.642738531310954,3.1405462157944157,-5.007553349369729,-0.002177280126829828
1951,4.6971175511952765,2.995137134781743,-5.329602716579529,-0.0021761045910579924
1952,4.658506850259187,3.114921256524866,-5.018410785789484,0.006591128268325974
1953,4.585902292155822,3.3987929137045967,-5.165887160029641,-0.002180629724989558
1954,4.766760615178725,2.9747294511603855,-5.287562690287032,-0.0021795875744032855
1955,4.707522173288453,3.2532884029566844,-4.6576126993426925,-0.0021784120385746064
1956,4.66697249802553,3.1704796742018857,-4.9995208364007055,0.006588820820752517
1957,4.549877841517798,3.11158814706738,-4.9896518260905935,-0.0021829371725630153
1958,4.74937218598717,2.9905591439565455,-5.299670893221304,-0.002181895021976743
1959,4.805799372294416,3.3964291005082146,-5.131969469666828,-0.002180719486148064
1960,4.563734936823607,3.092273597409161,-5.0290205844264335,0.006586513373179059
1961,4.562957466101125,2.8523908756626497,-4.893046839884519,-0.002185244620136473
1962,4.815463014831209,3.4474658811207917,-5.217105213704514,-0.0021842024695502005
1963,4.7649442696465485,3.588336096838077,-5.21985138563123,-0.0021830269337215213
1964,4.680482961669611,3.1593371651864857,-5.562241929889225,0.006584205925605602
1965,4.872780905236652,3.3555712333041754,-4.9377641414793345,-0.0021875520677099303
1966,4.740466149510837,3.288043785717491,-4.8955985060947285,-0.0021865099170668145
1967,4.801799893539794,3.4581099693138526,-5.5868949013136415,-0.002185334381294979
1968,4.927404527757915,3.8877127862537577,-5.479053254041347,0.006581898478032144
1969,4.8490987567302,3.4020318377408785,-5.359329453639262,-0.0021898595152833877
1970,4.912497922986972,3.644142544300564,-5.668867746380727,-0.002188817364640272
1971,5.0819885272791225,4.354050268945031,-6.051115075003068,-0.0021876418288684363
1972,4.829395556377847,3.504341988591335,-5.315777573355248,0.006579591030458687
1973,4.867557579602476,3.458434989324985,-5.53504199296907,-0.002192166962800002
1974,4.863389379874434,3.3533511182869233,-4.964826106903644,-0.0021911248122137295
1975,4.997162138345573,3.4732240687673084,-5.405976336648521,-0.0021899492764418937
1976,4.922504998536795,3.715796360203342,-5.194196078933686,0.006577283582885229
1977,4.856021669708809,3.1715248824472155,-4.6528988877212925,-0.0021944744103734592
1978,4.903752558292865,3.4534107400368157,-5.0237933786232105,-0.002193432259787187
1979,4.93796661555416,3.7771670945321034,-5.4254671093848685,-0.002192256724015351
1980,4.87297700441286,3.405551051324494,-5.246138488649663,0.006574976135368615
1981,4.93930427151281,3.166328223411,-5.046330339271478,-0.0021967818579469167
1982,4.94163551737995,3.635143970018021,-5.111197222196438,-0.0021957397073606444
1983,4.863488151720219,3.5826850919067112,-5.194901093657961,-0.0021945641715888087
1984,4.9958590440369335,4.040126506494147,-5.613128729353221,0.006572668687795158
1985,4.989501322837498,3.7108101957487065,-5.549984822501514,-0.002199089305520374
1986,5.12546319075085,3.8370964415674393,-6.336393914994588,-0.002198047154934102
1987,5.080068205947384,3.797191585574609,-5.38550794517775,-0.0021968716191054227
1988,5.061608824478583,3.8278094287217925,-5.404735509115653,0.0065703612402217
1989,5.079025536062886,3.81392678154279,-5.285969070068461,-0.0022013967530938316
1990,4.9456559785830905,3.6145382139615947,-5.508648580188549,-0.0022003546025075593
1991,5.16426604218816,3.979814352610788,-5.582697532510636,-0.00219917906667888
1992,4.980456868373778,3.621985851957561,-5.2470987652391585,0.006568053792648243
1993,5.1319310816883785,3.9126449868916495,-5.83445762232077,-0.002203704200667289
1994,5.228561444388845,4.220315932384835,-5.693621457574494,-0.002202662050081017
1995,5.124385618512008,4.013754940270758,-5.862067188004005,-0.0022014865142523377
1996,5.185276958683289,4.037665481465012,-5.642521585761784,0.0065657463450747855
1997,5.055005055223205,4.218118380986198,-5.234744537348604,-0.0022060116482407466
1998,5.031810451459194,3.8980792520206933,-5.823372964483383,-0.002204969497597631
1999,5.127043790213236,4.417631208424382,-6.081745089527075,-0.002203793961825795
2000,5.091542901347566,4.174108096648695,-5.726175148720316,0.006563438897501328
