year,tas,rlut,rsut,rsdt
2063,288.8528237651949,237.92579294729106,101.35913846869153,340.19748038930135
2064,288.7608847343832,238.20957890649083,101.25360514333762,340.1937440951268
2065,288.52847957996556,237.63105016916984,100.80538019034354,340.20629542434233
2066,288.71963184489056,237.7904874748547,101.3372398748341,340.261675258111
2067,288.9296221414871,238.39419306336285,101.19121175860226,340.3113562120269
2068,288.88749023667253,238.20267632476785,101.2054153937424,340.3395506099051
2069,288.83057870791987,237.76673227161007,101.68733276490862,340.32823437321036
2070,288.88787127167706,238.4300129398921,101.37612715069976,340.297576125401
2071,288.70069294487985,238.17638635742773,101.24579691248452,340.25357599497016
2072,288.57499563138373,237.83090758966287,100.95337187511761,340.2321329835551
2073,288.67557874024095,238.1082982669403,100.97261774529017,340.2164492278535
2074,288.8250736745043,237.99885617934254,101.3535943118067,340.193430497803
2075,288.9294698467321,238.4359717538,101.11092345288381,340.1839971369432
2076,288.80629088812174,238.28665678914118,101.19568934538732,340.1743816247323
2077,288.5501144834376,237.9719810853267,100.93635177081383,340.18685760916134
2078,288.5523750202528,237.8155559559328,101.00029296740661,340.2219918822321
2079,288.8123400794945,238.0886040406771,101.4979386201785,340.259860259258
2080,288.78428315703366,238.7696638864487,101.1112526583345,340.2864829693926
2081,288.51372169352743,238.17847341020612,100.54742013153611,340.2889728377327
2082,288.5074459686578,237.93550271989156,101.03410617789454,340.2875590931117
2083,288.8076292209009,238.16327486678844,101.28140044046683,340.25962866945065
2084,288.87695497988335,238.44416357629828,101.28544201261849,340.2460755035414
2085,288.69740687058464,238.3934500806898,101.04731104503908,340.2040371295928
2086,288.6966679066053,238.16547598220038,100.965782806316,340.1807820627519
2087,288.89209828169277,238.62644400231736,101.21289045225252,340.1788512493907
2088,288.78515244499573,238.69680642616638,100.76720340955858,340.18211275987187
2089,288.41833835350405,238.08638129391738,100.62995485616722,340.21470140203706
2090,288.48664245530034,238.0610808943093,100.78736949045442,340.26881602055755
2091,288.8332928801221,238.5264007682969,101.00636381242407,340.3083134847164
2092,288.86837866052036,239.14430547372277,100.96074524767037,340.36022054136305
2093,288.48458547334525,238.58837163415683,100.75313905422907,340.33898331191915
2094,288.6336919544618,238.48304717523,100.59637447954098,340.29572712489204
2095,288.7743466019214,238.466325509243,101.04493700407272,340.2613496491558
2096,288.74632923212823,238.14031802570886,101.3663380198185,340.2205312136771
2097,288.8161145139705,239.15048751011298,100.9058708216413,340.2070601636984
2098,288.4096367516708,238.37193145758405,100.88552022828186,340.1941721091741
2099,288.4209537068473,237.88998127712776,100.91627892374834,340.2127537081358
2100,288.7868434491274,238.484599094842,101.34133879978873,340.2550335006436
2101,288.82214327481324,238.75149531760792,101.06884774929351,340.30588976093935
2102,288.5855833882979,238.76754312636854,100.5491341097112,340.3035474879325
2103,288.5631802087192,238.55198314360928,100.68806519214893,340.3009071082578
2104,288.69939295846785,238.51562244846966,100.74021982750914,340.27975638522645
2105,288.81000167196953,238.3691659194085,101.12707700158,340.23809107242215
2106,288.7638606502932,239.18038665961913,100.76812850602956,340.214326241258
2107,288.5276994612762,238.72290831225345,100.51880415370584,340.1948332251845
2108,288.4936243477786,238.15851234111804,101.05420254920101,340.192862125816
2109,288.5752870221034,238.53568290129888,101.04027398835275,340.2052882607881
2110,288.71017573878544,238.61038160183537,101.0320096498773,340.2457732782264
2111,288.7907382281125,238.84739682643286,101.00138050099241,340.3303334584441
2112,288.6428308035408,238.9468089895238,100.56844086308998,340.33379859668986
2113,288.6197646618349,238.51047638149848,100.9310387542934,340.33853401496026
2114,288.7719670884181,238.70503927457187,101.02336186478806,340.29072599258825
2115,288.47835349186715,238.6503033603499,101.00403696507455,340.2762146504121
2116,288.382712480909,238.39288916965435,100.41071265766915,340.23460590430835
2117,288.54129007105524,238.6573695458156,100.57094473738563,340.2133554508227
2118,288.66369620324997,238.50464465068865,101.18387430231462,340.1992522745515
2119,288.7593701794186,239.00362720503253,100.77528512573748,340.1995217743479
2120,288.48648377869233,239.09611948590452,100.5521236082597,340.23807987471724
2121,288.3550520236782,238.18148134504233,100.99671454226525,340.2981256395563
2122,288.64526149435864,238.68256838285376,101.19018265205976,340.3615180798253
2123,288.52881016893144,238.9780463405359,100.99139292236863,340.32458641148855
2124,288.38711114180404,238.65782031393599,100.54168976825872,340.3340186480084
2125,288.52882438275964,238.63289630578404,100.89218912132338,340.2819738917992
2126,288.6490930262683,238.83841234253632,100.97832827526304,340.23484917668867
2127,288.5904001639777,238.92880635290092,100.95035632081131,340.21270714727933
2128,288.50776904354797,238.57731500016644,100.77027382746464,340.1936650295072
2129,288.74984952787855,239.0028666316114,100.92473627531979,340.19846611151826
2130,288.585543802366,238.93389083329987,100.93553416782625,340.23717550961237
2131,288.3080173401243,238.67857978618835,100.35465173133038,340.3374588928803
2132,288.43236508239187,238.39219517426613,101.02062875050304,340.3535080759121
2133,288.6938094722506,238.86951041811935,101.15880012405535,340.37334238759234
2134,288.6395717992588,238.96693307261572,100.84276972365694,340.3398777755029
2135,288.585601178,238.5509416587757,101.0455586098189,340.2898143677057
2136,288.73888087123845,239.02140094212407,100.87294601512899,340.23030757883447
2137,288.7175652070337,238.95951010269553,100.63342057179777,340.2120818010413
2138,288.7025097409801,239.10872297480603,100.85784245592954,340.1939748871428
2139,288.75729875263454,238.8853328035685,100.9768611993194,340.1853840019233
2140,288.57803618588497,238.97221551550834,100.79458204397541,340.19185833218324
2141,288.49269237460413,238.7047371677611,100.3046048984353,340.2319874752059
2142,288.50283748669034,238.79849411127097,100.57282947475267,340.27324919588233
2143,288.6045209158585,238.586036027594,100.9816818323899,340.2792537291681
2144,288.76750680843935,238.79488616257206,101.24829202525171,340.2888178204159
2145,288.60601460507525,238.84164611713504,100.88684591517712,340.28168025198624
2146,288.6459164948114,238.5957301807613,100.88498119434752,340.2457504887757
2147,288.82982141400134,239.5117743991407,100.64686067356645,340.2413428228695
2148,288.68086888734695,239.17760174686848,100.35867282873768,340.2173137530695
2149,288.7139312672602,238.91126847600563,100.9822787279406,340.2043247988427
2150,288.627027774077,239.05271086341006,100.4782530941077,340.1981623470378
2151,288.7034721050372,238.71545189913874,100.77286589742909,340.19901290412355
2152,288.88332182357414,239.25688645656612,100.81631134082744,340.23434816100763
2153,288.56939777508313,238.88508518157525,100.75560376841054,340.30242378117106
2154,288.67399198877325,239.0178850154125,100.67433288485374,340.35498359923724
2155,288.79725533950983,239.30425188188335,100.82329060565183,340.35246046851427
2156,288.6516382400671,239.14309751759558,100.76270248213797,340.3427316818032
2157,288.5061572387263,238.81522290902797,100.76127098131691,340.31119026768937
2158,288.5441417214893,238.8387527112694,100.61963062308895,340.2642469573107
2159,288.62030134450873,238.7894090308828,100.77159973372119,340.22606855473373
2160,288.6938167909204,239.07767928950807,100.9071440670355,340.2052119990386
2161,288.4954844557895,239.18445581562878,100.31314681200992,340.2076738411603
2162,288.5653152624928,238.5836107690949,101.0755257243108,340.2424974572358
2163,288.72902032522023,239.28481523461582,100.71893453313028,340.3135162271142
2164,288.5615488493469,239.40866189742397,100.46286987738803,340.3816204678132
2165,288.71028310243094,238.73636995076143,100.70315324661021,340.36014059489503
2166,288.97378192761374,239.36514070089018,101.0720071784611,340.3696933948047
2167,288.83283705037667,239.42765579103062,100.61701697305848,340.3046724072638
2168,288.63664010483234,239.49461600859755,100.27157426277473,340.2574093419462
2169,288.56917316828356,238.8348462061334,100.52312654358921,340.22370900148957
2170,288.63839878634957,238.79463490114165,100.92086050453122,340.20464880688996
2171,288.68944723654255,239.1309410234292,100.72198087506332,340.1996761731981
2172,288.63457395926486,239.1445172726569,100.35408629558363,340.2195648787328
2173,288.7936742456366,239.07594460401174,100.76183590118956,340.28024204807696
2174,288.80371312464473,239.3881878776546,100.85767858945472,340.3158275751614
2175,288.5412963522161,239.2516271471769,100.64288604688352,340.3466863740534
2176,288.53569106482666,238.68185082187154,100.73891558945765,340.3489675311957
2177,288.76808139970234,239.33071242034248,100.80809246036529,340.31704440207835
2178,288.61691776034144,239.20328221610362,100.58455404844527,340.27227933583794
2179,288.48118435627947,238.96997563652712,100.73011431138833,340.24426652641864
2180,288.50722673856694,239.00837731266412,100.40731290123928,340.21387544503136
2181,288.73846163393574,238.950840712601,101.2905568104971,340.19583843125133
2182,288.70457740919164,239.18045714385974,100.98159349685564,340.1795160189427
2183,288.474342786092,238.8592360761817,100.54271555388486,340.17309271712384
2184,288.5236662399304,239.0181164821516,100.29269103800122,340.1804324424548
2185,288.8034197642376,238.83707443890043,100.97724584892198,340.20779213852074
2186,288.8418953111234,239.69802397234835,100.76399637580589,340.2723416609107
2187,288.6771471999321,239.31493488776104,100.23749760576685,340.28242725072073
2188,288.52814974835815,239.04393887377566,100.51594928384019,340.30150538322414
2189,288.6102810192384,239.08340152128252,100.75372345247264,340.3150215856851
2190,288.7230186962411,238.79879159209224,101.02833750858007,340.27079069487104
2191,288.8606074141306,239.1189928080031,100.9798886421848,340.2315952335297
2192,288.5555161395725,239.33002777158094,100.31508796725676,340.206328514709
2193,288.6343227679587,238.80334764919584,100.57276904304887,340.1977835773705
2194,288.8080563856335,238.99772237734712,101.22717920474032,340.19415952071637
2195,288.8073314338993,239.14483927551748,100.9230088666079,340.2104659625565
2196,288.38351841309924,238.95254554338987,100.61076974202528,340.2680857361281
2197,288.35857525634555,238.77608764108052,100.32316712778616,340.32875635494025
2198,288.62758545401545,238.66588653254095,101.10445724887506,340.36351237054095
2199,288.78968895593266,239.51975328373715,100.78043874017828,340.3488129142494
2200,288.66766060722324,239.23872658464015,100.56814762909856,340.3206513955514
2201,288.45464381512994,239.01155389550001,100.38134195066623,340.2709408344372
2202,288.461030942627,238.6629601491558,100.69226364731976,340.25028017668006
2203,288.7074566961286,239.10832466496018,100.94057746840944,340.2342416806883
2204,288.81895514529873,239.3237686941369,101.0395405144583,340.20719769828895
2205,288.5093002163779,239.3918528201492,100.43910677951912,340.19727435651345
2206,288.47855864774675,238.73853394115875,100.43033352670102,340.18530206379677
2207,288.7220715817186,238.85812802690836,101.17029006726243,340.19730834431647
2208,288.7025667165862,239.1976926398212,100.97050262251588,340.2332803783326
2209,288.5565711467594,238.9753604324427,100.80384725828036,340.27311195518377
2210,288.5081840720467,239.00666189747088,100.48682801210394,340.3031674461932
2211,288.6964985285397,239.13017803878017,100.98777678914065,340.30239234244385
2212,288.7555659221012,239.6195755086068,100.47173310170292,340.2991299679366
2213,288.39536832646166,239.02811078932567,100.51472378186732,340.2693885144302
2214,288.5129965993356,238.83365258982857,100.46355385418553,340.25207674846786
2215,288.718331656041,239.23643769286772,100.8992414531926,340.20730873255064
2216,288.58134284037436,239.3170102600458,100.44760969817331,340.1817217212797
2217,288.53614235016545,238.9799430114314,100.47980333372705,340.17944043531134
2218,288.7670832874406,238.7828572785979,100.95842543564618,340.1840004216231
2219,288.81335284274394,239.74971940533086,100.62555394895799,340.21879698916797
2220,288.4919355208471,239.2845401522695,100.28907397776231,340.2727721825966
2221,288.4333546902177,238.77913127389357,100.47424822619276,340.31282758454967
2222,288.7704092175424,239.18559041739977,100.88205986982344,340.3713457529038
2223,288.81007165816555,239.19890839336617,101.26265581510063,340.3465104571126
2224,288.93407601926344,239.47079179324646,100.85152371619228,340.30288138374766
2225,288.87699970749014,239.17593171698687,100.87281726819505,340.26529686038583
2226,288.6404305921683,239.03556739198416,101.0153244817951,340.2187066492834
2227,288.45060143243194,239.1335201694303,100.39178992207214,340.2070512102062
2228,288.65889831014994,239.1087769046745,100.74699846806773,340.1878940500449
2229,288.5127606135972,239.07086409307263,100.7534336876462,340.20826849218355
2230,288.55331909207933,239.31957611196427,100.57358693348147,340.25706766520534
2231,288.5532897350293,238.9917626362708,100.99387237068346,340.28998539693663
2232,288.40156931111903,239.0964120564619,100.44533890193647,340.2979615123927
2233,288.40278033948044,239.14630438447696,100.40872386415127,340.3166178712855
2234,288.5554757851667,239.03302955217018,100.76972947537148,340.2935457381603
2235,288.692002675025,238.99092911847893,101.02429638430517,340.2726650313487
2236,288.5092549077629,239.00620298074588,100.56875178514217,340.22682584010346
2237,288.40133666027845,239.04982508600713,100.44241628621641,340.208504164652
2238,288.6627116012672,239.01862971769435,100.99685953523071,340.19685180803293
2239,288.67201518257923,239.1527306496512,101.0350274616372,340.199438173607
2240,288.4507822098626,239.43660900492145,100.4637471564086,340.2239817770732
2241,288.48331566818183,238.56947110979021,101.00889559049081,340.2843082247355
2242,288.68700655652646,239.28582257604174,101.00533113140749,340.33830873851707
2243,288.4581145746945,239.00376336066927,100.76770009708838,340.3442527143242
2244,288.4504342764606,238.95137450475534,100.6701322170452,340.3376291760774
2245,288.74907407577484,239.00837148841936,101.05413488963364,340.297412948336
2246,288.7609049805638,239.52241034420368,100.86325310926861,340.2567816322855
2247,288.58936716878014,239.27292639659137,100.61339765152441,340.2387493034294
2248,288.46660034054736,238.92831334344245,100.76590433311435,340.21115277730286
2249,288.5057351005758,238.69676967557436,100.6649206719145,340.19411052354116
2250,288.7948462402051,239.46932650667077,100.92007106659956,340.1812351084257
2251,288.51460252527045,239.29954273643978,100.83147838166595,340.1795555653319
2252,288.4298086674251,239.07203898624218,100.38768688183426,340.19883144118324
2253,288.4537960872438,238.8280007759757,100.63374844638632,340.23932449385717
2254,288.6149739738548,239.2102654211934,100.8644545791741,340.28555018368957
2255,288.7138198321856,239.28746017277524,100.73641116670028,340.2927798854083
2256,288.6311503958561,239.14564175307612,101.03038706577375,340.30507062850677
2257,288.4223881848704,239.15518998099526,100.30281436046822,340.29608501308695
2258,288.4331450168999,238.66386445590675,100.72047119489007,340.26543377662057
2259,288.65851730610314,239.27938350875874,100.86997486739534,340.2450303119526
2260,288.67583245391137,239.2418525301383,100.56327512470392,340.20323927089055
2261,288.558517382297,238.98685470243296,101.08738122077482,340.18313292893845
2262,288.5970359908653,238.89443517307697,100.75315406630841,340.1844350764449
2263,288.8046415199596,239.54969161625135,100.76117656492613,340.1924395061504
2264,288.61918556592207,239.29902782632908,100.8537969368288,340.23372422767767
2265,288.35794470791865,238.93703676178362,100.46284745769812,340.2920633005672
2266,288.4772613959969,238.97819777663392,100.58966993624874,340.33621907058256
2267,288.66906281894524,239.3822918986988,100.80551454987018,340.37683114466626
2268,288.7810803934895,239.10191180353976,100.89179689634314,340.3327263564563
2269,288.75809796682614,239.17539659389843,101.00184004530706,340.2979699735766
2270,288.46798925102826,239.32887428808127,100.18451729286248,340.25193012259723
2271,288.52363177469783,238.87843548707738,100.52927879415547,340.2242102887438
2272,288.7096952139413,239.43090279630778,100.67452248776794,340.1974944590152
2273,288.55976659806487,239.0163871645328,100.80822157001711,340.19711197275757
2274,288.43311507270886,238.98406799335956,100.31766323125281,340.22855675219216
2275,288.61144444262544,238.88266730325222,100.92446160505801,340.27476783521644
2276,288.8033177092206,239.5108550534862,100.96758470593933,340.30813155634235
2277,288.5941847529991,239.22511492180828,100.74107142393244,340.3070721314605
2278,288.63413222598183,239.25213529782744,100.50093684413861,340.3007821886079
2279,288.5751098869609,239.02771124397546,100.685771233629,340.2752724450209
2280,288.6465465453964,239.10370332120624,100.87984856450454,340.23028078215987
2281,288.7530424750704,239.41407516564269,100.68903523747277,340.20687436857656
2282,288.5246847321253,239.26685762715258,100.61987046325748,340.1978402779113
2283,288.3432323973347,239.130283543254,100.37859909358303,340.19308810893426
2284,288.48339886336015,239.04067494423637,100.52459618955159,340.2155696544203
2285,288.666777471581,238.83736709043706,100.8394939156607,340.27088329643294
2286,288.77397852134897,239.70289256290076,100.76191184110446,340.3296384513117
2287,288.43362478777465,239.39983887852915,100.31990929191419,340.3490792570695
2288,288.4817781847442,238.9941001152665,100.42443591866902,340.3473674983307
2289,288.71324570358564,239.15589566988794,100.98049941095103,340.28033456777837
2290,288.60739339661205,239.65165118098903,100.54223798011816,340.26469210945635
2291,288.4306402406775,239.14694477525654,100.3994636221445,340.2303303572134
2292,288.50632305224855,238.82288276642888,100.99885482960885,340.20001631335157
2293,288.64035069230715,238.96869413356396,101.00988963023865,340.18324512669284
2294,288.7379005445222,239.37515571020242,101.00510749659249,340.19600384201783
2295,288.56439283465096,239.32422781813395,100.63002690478214,340.2473140880982
2296,288.39757288445577,238.8210002506706,100.97316687539961,340.2923781399614
2297,288.6550956174705,239.17150234856675,100.87180816069726,340.341253726784
2298,288.48526031328174,239.3103380450921,100.38009282776791,340.34299715369826
2299,288.4895240357441,239.0596833062584,100.73946145743133,340.3054618914295
2300,288.67850310296325,238.89194703176767,101.12796714816606,340.34733561044754
2301,288.63185932411443,239.42336104780296,101.00328318638394,340.2803025907778
2302,288.3925194858021,239.00364132739765,100.63348177986101,340.2646600276493
2303,288.3871701043616,238.95812646545997,100.4780492101873,340.2302976686514
2304,288.576682092844,239.00018152521884,100.49189537798718,340.1999836403373
2305,288.7018539493925,239.3446378013422,100.7964366459489,340.1832123277286
2306,288.632910486829,239.2139707132852,100.98663930327676,340.1959708261986
2307,288.46364260151006,239.19335423311836,100.72443105391642,340.2472821923982
2308,288.39089141789003,238.63627554240352,100.6905384903195,340.29234610809095
2309,288.57679329452014,239.4758308248728,100.61799357322239,340.3412220062282
2310,288.47682190526194,238.90240048800118,100.73663189012437,340.3429661516888
2311,288.571625152118,238.9599988234344,100.88034420114734,340.3054310730103
2312,288.8122439380805,239.32597717186562,100.98182028503129,340.34730468391575
2313,288.64844299137627,239.53606556473508,100.75363312300493,340.28027157633375
2314,288.5092652634864,239.52043808620877,100.25467190460917,340.2646282873288
2315,288.45910620272537,239.41158388611106,100.29071279794294,340.23026674415115
2316,288.5032166883031,239.0697031651275,100.197505114286,340.1999528812078
2317,288.7164681303365,239.15771929069524,100.92999924672382,340.18318197971814
2318,288.6725450909119,239.53223678162678,100.62261888769622,340.195940466053
2319,288.43746550739303,239.10248257346134,100.30784425949342,340.24725199684445
2320,288.5225402799928,238.97695000638808,100.73370287831922,340.2923153274204
2321,288.7292547865147,239.2205673242968,101.06579683103331,340.34119131698884
2322,288.71241317197604,239.5220654439802,100.97146771329771,340.34293446385726
2323,288.43870156093465,239.2226229582694,100.52219506119069,340.30539996633473
2324,288.37442942036256,238.79559791834205,100.3036578251727,340.3472725697327
2325,288.5883601277964,238.9822717336572,101.09903144507145,340.280238993493
2326,288.8033377055253,239.96479893019296,100.74234477113377,340.26459693688827
2327,288.5538923814111,239.41873066803996,100.65228908081264,340.23023494572845
2328,288.3394860642985,238.88336390655812,100.29194640085979,340.19992120096725
2329,288.541856523815,238.7640045922127,100.6982671988398,340.1831506619305
2330,288.64858175722435,239.32686149205566,101.05077977816522,340.19590937806544
2331,288.5722847286758,239.16763708949273,100.76074600621185,340.2472211484829
2332,288.5232757635168,239.10850359372645,100.92484719970726,340.29228408533453
2333,288.58033892670045,238.98569307583853,101.25427022917644,340.3411605451894
2334,288.59219372379806,239.13413355013813,101.04765660048844,340.3429042083579
2335,288.3885906010443,239.10270366788646,100.56986014496243,340.30536934882775
2336,288.65989625668436,239.16596861478638,100.6462616750431,340.3472427747458
2337,288.668627720796,239.50477004746793,100.62022095122812,340.2802095937621
2338,288.4354408174002,239.02141183380107,100.70126679981045,340.2645667370995
2339,288.529275331118,238.8252770787811,100.91531218973176,340.2302054290555
2340,288.7046995811348,239.51987617709156,100.62536251429175,340.19989129771795
2341,288.6733119580552,239.1552278992513,100.92596229799813,340.18312006506454
2342,288.48906003483813,239.67035014467555,100.0018217511049,340.1958789466468
2343,288.55545730839935,239.07108301473113,100.64849776280273,340.24718994644115
2344,288.7311679608729,239.27656078774532,100.8845348218572,340.2922539986569
2345,288.575754990274,239.4861250903606,100.72713969284935,340.34113040255727
2346,288.51976058101457,239.1184038433779,100.61913131219762,340.34287453153485
2347,288.59835968573,239.0467393805159,101.14828641674971,340.30533925092897
2348,288.6497866913663,239.269378780813,100.64020079669018,340.34721239386175
2349,288.8358443999698,239.43673074828382,100.87854402830801,340.28017928875653
2350,288.76750796024163,239.58510859683403,100.64401161445356,340.26453619139824
2351,288.4373800488639,239.31907290975153,100.33768274837638,340.2301753199246
2352,288.38145866752797,238.85628714870322,100.57048095846683,340.1998617302385
2353,288.667644195762,239.11223193124098,100.97776848703062,340.18309097630475
2354,288.72049258168533,239.40073804137964,100.58379881764097,340.19584931382195
2355,288.7503292874937,239.35323771152594,100.93683733451799,340.24715931548616
2356,288.5282367511227,239.2367597755397,100.74258426984977,340.2922235962042
2357,288.3511549244765,239.10275784508963,100.4900142791921,340.3410995606102
2358,288.53160029527055,238.91445600038097,100.89492064832717,340.3428432776033
2359,288.7874043593779,239.24004912795613,100.83002538008691,340.30530775053165
2360,288.6972152495244,239.32482827933595,100.8256436089842,340.34718156452954
2361,288.53315658412777,239.2015599324957,100.715572045344,340.28014854838244
2362,288.55886393903,239.32280762645283,100.59864699585215,340.2645056941881
2363,288.3813201272418,238.9074779408799,100.82750675023647,340.23014394980146
2364,288.35933559074914,238.81577547256515,100.27529604532997,340.1998308220039
2365,288.62903471812797,239.0541261498848,100.73400174493543,340.1830596863404
2366,288.66687674131856,239.51074392370708,100.77662290469203,340.1958184155914
2367,288.535848963531,239.3997706580667,100.48716941191957,340.2471298611784
2368,288.5148342486149,239.21005673472982,100.54048498087043,340.2921942644885
2369,288.5361957444928,238.99951428192176,100.79192373377352,340.341069938481
2370,288.6997955207894,239.13968919760498,100.83240100753369,340.342814028565
2371,288.78165904999815,239.49935236839687,101.08627628006398,340.3052791078316
2372,288.62962121214076,239.4769703268793,100.9808721534073,340.34715212248915
2373,288.3669690746589,239.11198174383603,100.75202314336549,340.28011782742743
2374,288.3379867556689,238.96813678614936,100.2998105106413,340.2644749566271
2375,288.4758008371287,238.86796110724018,100.59940561604844,340.23011358257673
2376,288.703348161455,239.32722410429983,100.79289591665629,340.19979868762505
2377,288.65768412557594,239.5754406833701,100.81224654486259,340.18302780292873
2378,288.4030348298744,239.14276675073327,100.37185376813397,340.195787437619
2379,288.42219514536816,239.0126423939497,100.56655626796321,340.2470981807876
2380,288.66062916010736,239.51496322547166,100.74907529448728,340.29216113617446
2381,288.672032595595,239.27196227127038,100.91038173308677,340.34103723231436
2382,288.4741731547792,239.3179535537113,100.85967044042097,340.3427808103375
2383,288.4411063637024,238.93632737084093,100.32122113701575,340.30524587185784
2384,288.6498716042035,238.97274727513,100.95093053301724,340.34711917398806
2385,288.78361008852124,239.62819789927843,100.71194182123867,340.28008635388
2386,288.5166672225519,238.98668231389897,101.09016499323327,340.26444403960915
2387,288.47890536556645,239.09573196684343,100.4378620322852,340.2300925534789
2388,288.4814489864976,238.95202559701397,100.82615882647184,340.199779060087
2389,288.651002425586,239.4709870957956,100.6504237412105,340.1830082627834
2390,288.4589591566314,239.19937085462655,100.43464921244076,340.19576713423953
2391,288.378357055006,238.86129655439842,100.49029871613858,340.247077429124
2392,288.673470905654,239.25850660539842,100.7138513315988,340.2921414765854
2393,288.63814402608483,239.41126345462393,100.77245490913823,340.3410169872772
2394,288.42392780779505,239.30965493303538,100.36836205831632,340.3427612250724
2395,288.6044797015259,239.19365202243193,100.73428981685333,340.30522562121274
2396,288.7327373142585,239.3898014928683,100.75829611232653,340.34709893072915
2397,288.53553258681507,239.29047703331435,100.90116654267779,340.28006545964666
2398,288.3783061795071,239.191518726204,100.56614106329357,340.2644227209094
2399,288.63019153970413,239.28711606073458,100.57525567708392,340.2300605193286
2400,288.6745577182132,239.7505376540902,100.65039337194105,340.1997470604765
2401,288.5506325700772,239.1071171420318,100.68932074141857,340.1829758583837
2402,288.67617627329787,239.25963221911584,100.76040065881598,340.1957345361273
2403,288.56260211369676,239.4121956342402,100.74238944072165,340.24704545678657
2404,288.48098090727734,239.33241096308848,100.20750558079902,340.2921092756714
2405,288.69356203716774,239.42042272187413,100.61970822535478,340.340984992195
2406,288.6562231042788,239.3052580456393,101.1756570499849,340.34272909905957
2407,288.62204955793567,239.0656461455808,100.85083251489198,340.30519409291196
2408,288.4780437286665,239.3559099488507,100.91139431614015,340.34706773009293
2409,288.3349717510886,239.25155053062113,100.06409023467342,340.28003455537464
2410,288.41047998899234,239.07755758419736,100.5862696894048,340.26439152777533
2411,288.62367972854554,239.37002953911986,100.79514013406991,340.2300294551899
2412,288.5918563091119,239.4094278284742,100.71599367477472,340.1997158759107
2413,288.4460406833671,239.1284964040599,100.52422343223076,340.18294456478367
2414,288.57365276324646,238.89255017196055,101.04922975375428,340.1957027521848
2415,288.7212479986512,239.43847993603035,100.64378424868528,340.24701323396613
