year,tas,rlut,rsut,rsdt
2043,1.893594226532116,-1.3280793725944022,0.4468160261507137,-0.05277743775155841
2044,1.7379042514066327,-1.3069061582650647,0.24887409863514165,0.00613896494007804
2045,1.7328998020955737,-1.5411325936135825,0.15302549111085284,0.0421445590360463
2046,1.6752608214165434,-1.366016847597706,-0.05997396183720127,0.09126253988745248
2047,1.6845068681080306,-1.6503649119395902,-0.002276804558391632,0.14999053281849228
2048,1.9598389143674808,-1.4944432647890267,0.2956357602916029,0.18289613017014972
2049,2.156026554573941,-1.3010482363090432,0.4955844731872219,0.10594440999955168
2050,2.058579022989818,-1.036151394588984,0.03442160140362205,0.042627251759427054
2051,1.9792427128439272,-1.247094948918658,-0.4439246772652581,0.008980328659788483
2052,1.9473193034189649,-1.5080382917198563,-0.2994504013653341,0.011061432771327873
2053,2.122212019987103,-1.3153219270663215,-0.46611594092651387,-0.04590615630178263
2054,2.303868911521022,-1.2545604230452625,0.05632976998948891,-0.03860536463230346
2055,2.2081168393306143,-1.327976707584753,-0.07547078111761607,0.004981446756175956
2056,2.256643537229138,-1.4595114551329686,-0.13278863232571325,0.08282509394678073
2057,2.3847699486244665,-1.259904946905749,-0.32170704327053556,0.05573790830027292
2058,2.395055791327593,-1.4318032068860873,-0.3318640743138701,0.06592216114586336
2059,2.2566853028442893,-1.2474300659226003,-0.1363977207876701,0.070890010552489
2060,2.404688393233471,-1.5224718199908693,-0.22960112432235746,0.06215573264364593
2061,2.5914730474018484,-1.1387734126060138,0.017577070084811908,-0.008634478408112045
2062,2.443064501179208,-1.4479659233639097,-0.16292220696608695,-0.0369889279197082
2063,2.561485418580844,-1.2556796795095124,-0.22187636538092192,-0.043279571367861536
2064,2.4624174433238295,-1.5800153752222172,-0.16682581250817918,-0.017411199684488565
2065,2.724363088517862,-1.4235564377933656,-0.32927613747020246,-0.03815798500448864
2066,2.60864569045782,-1.4085925618292094,0.06781669733580031,0.01778053572860472
2067,2.5636068558366674,-1.5670636343758986,-0.26434748286750676,0.0648041109656674
2068,2.6444168981691405,-1.61103332699426,-0.32685093174798396,0.12695525074138914
2069,2.814062992524839,-1.6649498039786579,-0.1561134801773818,0.08327344100985101
2070,2.9358800032558747,-1.4572109735116783,0.016751304675537426,0.05283178966550395
2071,2.8415747868227186,-1.3634013697306102,-0.23192416964489837,0.0127396977854346
2072,2.8400360609584254,-1.873663567477223,-0.6726404674656266,0.0201204493001228
2073,3.082826274107049,-1.4232761838046315,-0.3168180394898741,-0.028018993959051386
2074,3.0369042993308426,-1.2120064574143612,-0.5889945635318412,-0.04923274135876454
2075,2.939098536290942,-1.6405914488498752,-0.7395069793758182,-0.059825971361647134
2076,3.0481336139024506,-1.5718513756638401,-0.3825073281393685,-0.035879740871223476
2077,3.041894404408424,-1.5401199778496562,-0.33049522252565566,-0.058573022932648655
2078,3.0241451526053424,-1.629393415502733,-0.9334348621146233,-0.025035804371952963
2079,3.282620233836269,-1.525737964787993,-0.7877750105436689,0.017259266942687645
2080,3.3202909595440246,-1.4235105344661463,-0.30699949851319275,0.07232941305272789
2081,3.3417529251377687,-1.4724448460824533,-0.6953208553976964,0.04423092139387563
2082,3.378763050696932,-1.5647024313302325,-0.804138498444857,0.04537155504340262
2083,3.6384724639832484,-1.428360529795384,-0.10529832316640864,0.017094761448049667
2084,3.4884662724497275,-1.6567816480861666,-0.28483961807251035,0.03447545549880715
2085,3.4753413959587647,-1.5929260581211224,-0.6262894561521932,-0.041270274974579024
2086,3.4377689314708277,-1.7132719267319203,-0.9003027868615447,-0.06335496856354439
2087,3.642752456896062,-1.4852952317305608,-1.1248629481007555,-0.06222571104058261
2088,3.7347095219292896,-1.3179747973624387,-0.6676076426855246,-0.029367803453737906
2089,3.7416755014600653,-1.6762330544764552,-1.1216906549021672,-0.029487688271899515
2090,3.877303216271855,-1.5934031613235504,-0.9287025303468539,0.024917948568031534
2091,4.1073309677693715,-1.1682923998628212,-0.7220818205012307,0.06152527596452728
2092,4.019867206626316,-1.0245055783806265,-0.7285048578446407,0.14725166891651043
2093,4.054531373951136,-1.4128153434725164,-1.1628764394713471,0.0931338895423437
2094,4.098953608780107,-1.588184321221803,-1.1442816531525466,0.05202544821764832
2095,4.152416289692212,-1.1288538626877482,-0.9402813477048966,0.01835605985706934
2096,4.246169021473122,-1.2465695036590887,-0.8068393948134513,0.008326556159317988
2097,4.251415524964102,-1.512527854308928,-0.8541405982182368,-0.03739002715292372
2098,4.330246345114745,-1.5899222314608892,-0.7346169736310202,-0.047479463992999626
2099,4.349068091554045,-1.2114373177176674,-0.779259711292184,-0.029489192018331778
2100,4.267034506252969,-1.4897448231623969,-1.0789561912181966,0.013368628709542918
