year,tas,rlut,rsut,rsdt
2075,290.70200847468965,239.75565699747162,96.72392703539703,340.3593686456549
2076,290.61373884690914,239.39585171892347,96.77168419843161,340.3809043175536
2077,290.78408713144796,239.29973094365366,96.6678347025832,340.3622635514769
2078,290.9916135187019,240.2590600000669,96.69612405855361,340.39745993418234
2079,290.8173670102472,239.60596342739993,96.46708470174708,340.43546443573416
2080,290.88842773437506,239.73943720749818,96.60119964516228,340.49335700696935
2081,291.1350312533443,239.84495485906734,96.36897982244624,340.4646820486409
2082,291.21296336552865,239.68343727425352,96.38228274828765,340.4632498963238
2083,291.33304719271723,240.16398378137038,96.66276309914785,340.43527882197134
2084,291.27871303871035,239.87883816911878,96.3867499763197,340.45282949645656
2085,291.2722938015036,239.74814683051957,96.32992917413583,340.3794679406571
2086,291.4766414276541,239.7168617562072,96.17415671152612,340.3561877106967
2087,291.69389514661816,240.50389517170106,95.88073529805223,340.35423517096535
2088,291.52282231231857,239.85234695184423,95.89687178564851,340.38866787269467
2089,291.87043114231057,240.06465445740582,95.97482533912137,340.3902086231806
2090,291.84764788901964,240.44987224422084,96.09880001120372,340.4444713017712
2091,291.7961546179367,240.09757121883027,95.45868419490449,340.48412358532215
2092,291.9912486258752,240.34922978135407,95.99204944131152,340.56743367513025
2093,291.9364935888004,240.15704483659303,95.80118989291255,340.5148669935253
2094,292.16472477325016,240.46025018561377,95.3427215576172,340.47148596358625
2095,292.2476181239298,240.90968017578123,95.4328054140692,340.4369648972603
2096,292.2503731315905,240.06328566087396,95.21922756674512,340.42724209144467
2097,292.32341576145114,240.62326300634103,95.62943861451868,340.38251928042064
2098,292.27463236769586,240.2998775534434,95.06600354338345,340.36962388966185
2099,292.5382130244007,240.51287858518836,95.3705101535745,340.38828818961366
2100,292.66997998381316,240.8172222816781,95.21446269832245,340.44437749157214
