,tas,rlut,rsut,rsdt
36,289.31250254313153,239.28237660725912,98.0940539042155,340.4716313680013
37,289.27124277750653,239.30782190958658,98.02635256449382,340.4487787882487
38,289.29949442545575,239.11643854777017,97.80158297220866,340.4183400472005
39,289.52694447835285,239.54872767130533,97.925111134847,340.4269790649414
40,289.50379943847656,239.43669637044272,97.62662823994954,340.46789805094403
41,289.5379053751628,239.0887769063314,97.39929453531902,340.5265884399414
42,289.70107014973956,239.7697664896647,97.73411687215169,340.51984151204425
43,289.6251932779948,239.3183962504069,97.36254501342773,340.5288798014323
44,289.6769027709961,239.49448013305664,97.86545499165852,340.5348205566406
45,289.5339991251628,239.12350463867188,97.3656857808431,340.5010732014974
46,289.80789947509766,239.45818964640299,97.51471837361653,340.45674387613934
47,290.0261688232422,239.49232482910156,97.50238990783691,340.4273961385091
48,290.1166483561198,239.81489181518555,97.4497782389323,340.4173304239909
49,289.9103190104167,239.1738141377767,97.1794916788737,340.42142995198566
50,290.1183319091797,239.37868881225586,97.30549621582031,340.4256998697917
51,290.22249603271484,239.88939793904623,97.5053202311198,340.4815165201823
52,290.0096842447917,239.48483276367188,97.12389437357585,340.5315984090169
53,290.0886535644531,239.40577824910483,97.4513676961263,340.5677795410156
54,290.29515075683594,239.32143529256186,97.15408070882161,340.548100789388
55,290.39136759440106,239.75620778401694,97.48266728719075,340.5175298055013
56,290.2806854248047,239.5039087931315,97.25542894999187,340.4735972086589
57,290.35731252034503,239.36663182576498,97.15845616658528,340.459966023763
58,290.59186299641925,239.77792994181314,96.94201215108235,340.4359308878581
59,290.5263214111328,239.5106315612793,97.06680234273274,340.4130630493164
60,290.79615275065106,239.97271601359049,96.96300315856934,340.4038263956706
61,290.77084096272785,239.84994888305664,96.59431330362956,340.40206146240234
62,290.8096618652344,239.86637115478516,96.6843973795573,340.40628814697266
63,290.77852121988934,239.29010264078775,96.72506968180339,340.44170633951825
64,291.00464630126953,240.12616221110025,96.82381121317546,340.4799321492513
65,290.7563985188802,239.5467529296875,96.7279504140218,340.5145212809245
66,291.0292510986328,239.61687215169272,96.48903528849284,340.5087203979492
67,291.2784372965495,239.86043294270834,96.52578926086426,340.5075047810872
68,291.28043365478516,239.90709686279297,96.50971285502116,340.47974650065106
69,291.35587819417316,239.91731897989908,96.2027161916097,340.47399139404297
70,291.4800745646159,240.03409703572592,96.06740760803223,340.42349497477215
71,291.45970153808594,239.98988596598306,96.28770891825359,340.40042877197266
72,291.50214131673175,240.01306915283203,95.82914797465007,340.39869181315106
73,291.6384531656901,240.055544535319,95.8897139231364,340.4098256429036
74,291.6820475260417,239.9607251485189,96.32547187805176,340.43423716227215
75,291.5649134318034,239.80295944213867,96.04018274943034,340.4887237548828
76,291.80365498860675,240.20465850830078,96.01364390055339,340.52859751383465
77,291.9113311767578,240.2175725301107,95.688538869222,340.58860270182294
78,291.95720926920575,240.56087748209634,96.02440516153972,340.5589116414388
79,291.8746922810872,239.8421427408854,95.43109385172527,340.5157419840495
80,292.18592325846356,240.5994962056478,95.65360768636067,340.48143259684247
81,292.1340637207031,240.11507034301758,95.55579439798991,340.44840240478516
82,292.333740234375,240.47537485758463,95.38769404093425,340.42654673258465
83,292.4036153157552,240.45663579305014,95.08919334411621,340.4138666788737
84,292.56678517659503,240.42477671305338,95.46188926696777,340.43274943033856
85,292.57701365152997,240.63617579142252,94.99847666422527,340.4889882405599
