,tas,rlut,rsut,rsdt
67,291.1187286376953,240.08134078979492,96.70099131266277,340.5075047810872
68,291.1475092569987,239.56704076131186,96.15842247009277,340.47974650065106
69,291.25407155354816,239.91773478190103,96.53231302897136,340.47399139404297
70,291.4269790649414,239.79872131347656,95.9110558827718,340.42349497477215
71,291.470708211263,240.2162208557129,96.18031183878581,340.40042877197266
72,291.56436920166016,239.81363932291666,95.75072797139485,340.39869181315106
73,291.69459279378253,240.1393610636393,95.96383984883626,340.4098256429036
74,291.5261866251628,239.9124984741211,95.90517171223958,340.43423716227215
75,291.8711573282878,240.47141393025717,95.65162213643391,340.4887237548828
76,291.93006388346356,240.39692179361978,95.69877179463704,340.52859751383465
77,291.89738210042316,239.95816040039062,95.85366948445638,340.58860270182294
78,292.0830612182617,240.2741470336914,95.7289644877116,340.5589116414388
79,292.2604522705078,240.65530014038086,95.52819506327312,340.5157419840495
80,292.1898371378581,240.25952911376953,95.51215108235677,340.48143259684247
81,292.2199986775716,240.2952028910319,95.55530993143718,340.44840240478516
82,292.3153533935547,240.43268966674805,95.43285306294759,340.42654673258465
83,292.44431559244794,240.38549931844076,95.18499183654785,340.4138666788737
84,292.59327443440753,240.80353291829428,95.11205228169759,340.43274943033856
85,292.47618865966797,240.34141540527344,95.3312307993571,340.4889882405599
