,tas,rlut,rsut,rsdt
38,287.47125198819055,239.1940096305881,101.06250702998959,340.27084286407614
39,287.49808375468007,239.21260055827443,101.12019656736128,340.27084286407614
40,287.3528367434681,239.14482342725395,101.00016407302623,340.27084286407614
41,287.36892926104684,238.99197784639205,100.83757069612598,340.27084286407614
42,287.44755803233073,238.92680098078927,100.91039915518905,340.27084286407614
43,287.5654118938285,238.8654358710693,101.04325251358868,340.27084286407614
44,287.6933229365224,239.16305183079396,101.38105142698862,340.27084286407614
45,287.56979980389946,239.07799075146116,101.05889947221038,340.27084286407614
46,287.4330834847216,239.1913278152845,100.77197954548369,340.27084286407614
47,287.60050239347476,239.0723967581619,100.88692822408598,340.27084286407614
48,287.6812953360622,239.15742098015662,101.14256670044011,340.27084286407614
49,287.54786131548036,239.06551756184305,101.2728936594483,340.27084286407614
50,287.39675281639387,238.83118954901897,101.21665364314607,340.27084286407614
51,287.53303919836395,238.9797509228616,101.47666612843072,340.27084286407614
52,287.43635126264905,239.09101157608254,101.55339717503729,340.27084286407614
53,287.3262574451319,239.25745101573443,101.15126550242799,340.27084286407614
54,287.32501601950946,238.83342646148768,101.15366891273474,340.27084286407614
55,287.4563166735914,238.8495795731145,101.05043806378852,340.27084286407614
56,287.59297312535904,238.99862585222772,101.25892573723239,340.27084286407614
57,287.49740925483337,239.13428153601907,101.15524656280627,340.27084286407614
58,287.45571153841166,239.15339356308357,101.06321899331839,340.27084286407614
59,287.4060905057628,239.0514152197843,101.00499487693646,340.27084286407614
60,287.36350653529036,239.02817536358555,100.8608461699718,340.27084286407614
61,287.39496038941576,238.86829235338482,100.96568539566955,340.27084286407614
62,287.56940097060107,238.9625886712745,101.23338813491988,340.27084286407614
63,287.778258422463,239.13877853435665,101.33926778286336,340.27084286407614
64,287.48252861805594,239.24165611537242,100.83787312076159,340.27084286407614
65,287.40749490630475,239.03248533939828,100.74715700924033,340.27084286407614
66,287.3749691144521,238.82355021693172,100.93232110765932,340.27084286407614
67,287.45603900108307,239.08150227964506,101.22054081047996,340.27084286407614
68,287.807138033498,239.27919187969903,101.27723618996178,340.27084286407614
69,287.58524758461203,239.39759809573846,101.40907470156257,340.27084286407614
70,287.29784494317096,238.89260738341105,100.72525194630408,340.27084286407614
71,287.4025707627396,238.7871685832442,101.17290670987238,340.27084286407614
72,287.550584375717,239.0013947663554,101.23245318717534,340.27084286407614
73,287.60169806595394,239.03191160652716,101.60842334437648,340.27084286407614
74,287.39037579513945,238.935194930633,101.13800097576738,340.27084286407614
75,287.39057450954715,238.95837062149545,101.09477602089264,340.27084286407614
76,287.5294821303967,238.89513418579824,101.34017882498672,340.27084286407614
77,287.59989067894645,239.09355111129256,101.31361349850245,340.27084286407614
78,287.44161448334677,239.15923901079555,101.1721214043093,340.27084286407614
79,287.46778102375816,238.83380188495553,101.05742588946019,340.27084286407614
80,287.59598322001943,238.87083256428892,101.17557411835024,340.2708428640762
81,287.63054740903027,239.2976287809638,101.04329752798624,340.27084286407614
82,287.6356079475923,239.13588332990196,101.0441307319558,340.27084286407614
83,287.6599104852089,239.3496130270795,100.9434024373366,340.27084286407614
84,287.50260190963854,239.08976633451672,100.81708762763974,340.27084286407614
85,287.59077784043086,239.20200322010155,100.8534686333183,340.27084286407614
86,287.5712777733842,239.2663531663768,100.87031263793658,340.27084286407614
87,287.60761972061755,239.11117853249888,101.04313150908553,340.27084286407614
88,287.55386904213077,239.16324126608131,101.25764498480493,340.27084286407614
89,287.4638326172589,239.26212270248016,101.13142067737739,340.27084286407614
90,287.384821262071,239.25859370592855,101.11974241236862,340.27084286407614
91,287.4046872381388,238.68531841179978,101.11289125957624,340.27084286407614
92,287.65736862331863,239.1167651594191,101.07422699207291,340.27084286407614
93,287.7394808766183,239.37410305660907,100.99432589985089,340.27084286407614
94,287.6232854037465,239.35961533184982,100.71895892056297,340.27084286407614
95,287.45394776658986,239.19715616805675,101.03710852247765,340.27084286407614
96,287.54869213728966,239.1048508172037,100.9699521774064,340.27084286407614
97,287.65654629454895,239.1002021776246,101.21435796585537,340.27084286407614
98,287.6546467334517,239.19474449400684,100.8850831439899,340.27084286407614
99,287.73303862423217,239.37483278806863,100.93609357432915,340.27084286407614
100,287.5288839831236,239.23266988920912,100.98893728572763,340.27084286407614
101,287.4225174321531,238.81095493586895,100.8267969820672,340.27084286407614
102,287.435105672554,238.8119466734186,101.1995090259619,340.27084286407614
103,287.47855740240055,239.00912475278366,101.19798198386599,340.27084286407614
104,287.5017961103917,238.88628888106174,101.10174848922333,340.27084286407614
105,287.6710122920065,239.1057622213235,101.22358181243185,340.27084286407614
106,287.7733953699107,239.6329235738175,101.07856958080613,340.27084286407614
107,287.55106672148025,239.28395737774562,100.80740780405853,340.27084286407614
108,287.4284221153601,238.86699732444015,100.96952815079003,340.27084286407614
109,287.45969273500805,238.82566385391996,100.98916926280192,340.27084286407614
110,287.48494293190146,239.28621330142877,101.07018375499679,340.27084286407614
111,287.5769590489511,239.20650428687568,101.09685182405576,340.27084286407614
112,287.6701274130159,239.4296219302565,101.12729339060866,340.27084286407614
113,287.5117933194952,239.36081244809392,101.08483458888531,340.27084286407614
114,287.5944112221382,239.09965432115396,101.25761066996857,340.27084286407614
115,287.6912329250443,239.4923476969166,101.22200273962683,340.27084286407614
116,287.4262403825525,239.0068286209952,100.80268240811024,340.27084286407614
117,287.51044444185845,238.9860205217436,100.73508074027718,340.27084286407614
118,287.6871505132479,239.16531646423337,100.95574162877857,340.27084286407614
119,287.6190790663908,239.02266783350512,101.35681939592058,340.27084286407614
120,287.5848356456765,239.08421317751927,101.20800027182645,340.27084286407614
121,287.5007031588634,239.1550594131505,101.07080713808641,340.27084286407614
122,287.4702010238244,238.87886724984028,101.13024121601678,340.27084286407614
123,287.4891494806279,239.2183111102768,101.01718001092685,340.27084286407614
124,287.4572720680987,238.7184515377986,101.36043820467397,340.27084286407614
125,287.7028064822857,239.2310431785461,101.30042121978364,340.27084286407614
126,287.4901550625471,239.26324759835418,101.08205388714548,340.27084286407614
127,287.48262414099435,239.19314421557888,100.44686228215188,340.27084286407614
128,287.62348928622697,239.3054200926789,101.00395291978775,340.27084286407614
129,287.5304991669288,239.25752246470054,100.76875294725653,340.27084286407614
130,287.42080229350694,238.90100732706193,101.07842437915002,340.27084286407614
131,287.4909220548356,239.22274111024285,101.08088240828323,340.27084286407614
132,287.6485266795835,238.83197684218052,101.53222287610942,340.27084286407614
133,287.8672078710893,239.78553662376285,101.1350574224757,340.27084286407614
134,287.5225292074789,239.30600883654043,100.39282789595914,340.27084286407614
135,287.5784322717555,238.96095943172085,100.82705966424919,340.27084286407614
136,287.6958841713093,239.13575231680693,101.13000503294442,340.27084286407614
137,287.72506817198183,239.30280384065182,101.10126299796117,340.27084286407614
138,287.57510162081576,239.07998380545504,101.30994073005412,340.27084286407614
139,287.58634343836184,238.6401223275343,101.27338664965856,340.27084286407614
140,287.78630303796103,239.38270053033895,101.48818692583137,340.27084286407614
141,287.4964450242616,239.2566559045948,101.18332169736232,340.27084286407614
142,287.48791528006365,239.13151668406223,100.90712759986592,340.27084286407614
143,287.66574449965145,239.13862825208273,101.03449267524074,340.27084286407614
144,287.7146259804992,239.01449486289937,101.29737791655067,340.27084286407614
145,287.62461138605244,239.3144694439835,101.09486963418887,340.27084286407614
146,287.48034378086555,238.90694547811208,101.03339553352266,340.27084286407614
147,287.644975203294,238.91216806328597,100.89532978722895,340.27084286407614
148,287.92140352467436,239.36251364215158,101.2659294670169,340.27084286407614
149,287.6765366330229,239.53918245710102,101.05577469185123,340.27084286407614
150,287.4919748928764,239.27984303315904,100.83770030831572,340.27084286407614
151,287.5223326908097,238.94960805071858,101.03707746929565,340.27084286407614
152,287.6466668130985,238.9247725453423,101.30505252057571,340.27084286407614
153,287.77091543101113,239.59138552341673,101.04414702371069,340.27084286407614
154,287.5007487650535,239.08322971846346,101.06935016274417,340.27084286407614
155,287.4782890839154,239.12347565387049,100.82632656981872,340.27084286407614
156,287.6268886250313,238.7805664180104,101.38751268840944,340.27084286407614
157,287.82611920452064,239.41243768262345,101.21943722643579,340.27084286407614
158,287.5822465537796,239.15526509675283,100.88243614521758,340.27084286407614
159,287.5556301820728,239.09244400187285,100.50842219687655,340.27084286407614
160,287.5952632208063,239.2641477917564,101.01967216719497,340.2708428640762
161,287.52047143583275,239.2636354752408,100.97808134940027,340.27084286407614
162,287.51728404071406,239.0680139547181,100.94705599370093,340.27084286407614
163,287.4961827448324,239.13876866902748,100.76416049267812,340.27084286407614
164,287.5494809886268,239.23692272800986,100.78755884366187,340.27084286407614
165,287.67988735497454,239.12284726884164,100.97691637746637,340.27084286407614
166,287.70403641325146,239.01557561979087,101.54769943334684,340.27084286407614
167,287.70083137377065,239.22091929867557,101.339204805868,340.27084286407614
168,287.6794904686798,239.1381093577073,100.94683135698382,340.27084286407614
169,287.56143591923507,239.32303794075327,101.0580375490719,340.27084286407614
170,287.5394780454456,239.11711581934904,100.84427547791618,340.27084286407614
171,287.63479258602774,238.92604525514375,100.8156727096325,340.27084286407614
172,287.59437161589426,239.10193590145056,101.11817589112782,340.27084286407614
173,287.6439188051135,239.13875136351774,100.87336983606814,340.27084286407614
174,287.5448942294497,239.20242692204172,101.04502712017849,340.27084286407614
175,287.6032138383927,239.1611794384751,101.06394358319284,340.27084286407614
176,287.66294091845515,239.09951524418855,100.82551143921825,340.27084286407614
177,287.75331007069525,239.4078993492425,101.18482809451285,340.27084286407614
178,287.7246013033547,239.1588852038653,101.12370901829189,340.27084286407614
179,287.79546468795417,239.23317038939854,101.3568352307609,340.27084286407614
180,287.54829559386,239.0971423039772,101.19899520970507,340.27084286407614
181,287.40672732951083,238.9720603505814,100.81681157222546,340.27084286407614
182,287.59838106753307,238.9655227825236,100.71301260305027,340.27084286407614
183,287.64820309949096,239.4999245971495,100.52899041482908,340.27084286407614
184,287.71486659603784,238.9837954224578,100.99473484871544,340.27084286407614
185,287.83200136225156,239.44349496238317,100.98619833588053,340.27084286407614
186,287.8029609732893,239.50079738042143,101.23919445048642,340.27084286407614
187,287.5768027487513,239.05829831334987,101.15522715824999,340.27084286407614
188,287.66594208359425,239.30115168445948,101.04520547842348,340.27084286407614
189,287.6334373907508,239.23804476618002,101.11804215715694,340.27084286407614
190,287.637587049984,239.2716187358844,100.79549542781683,340.27084286407614
191,287.6161343963808,239.132021292897,100.91664865079133,340.27084286407614
192,287.70034113124706,239.23001434374683,101.06133312350006,340.27084286407614
193,287.6168288313397,239.37574487651617,100.79033834969233,340.27084286407614
194,287.5717155535107,239.0503051199696,100.95148949438978,340.27084286407614
195,287.64014070754894,239.30868155421567,100.86490040991931,340.27084286407614
196,287.7396002095428,239.41651318347974,100.95386961706072,340.27084286407614
197,287.88241012995724,238.99965469464277,101.4182070843405,340.27084286407614
198,287.931477803682,239.6901857103733,101.17088515948366,340.27084286407614
199,287.51653378057614,238.9867822572614,100.76035527459861,340.27084286407614
200,287.6481757342836,239.27752026128567,100.709277087913,340.27084286407614
201,287.6181002895041,239.26874526291485,100.89367446041207,340.27084286407614
202,287.6303834140813,238.95004387873323,101.14755980793007,340.27084286407614
203,287.8245171355862,239.41533876460286,101.37432125078335,340.27084286407614
204,287.6404413914226,239.08583435882497,101.18580596875792,340.27084286407614
205,287.5841589274807,239.11665420138795,100.94523160334965,340.27084286407614
206,287.7229153294183,239.29861192214506,101.17628865015307,340.27084286407614
207,287.5484233772113,239.22789221633533,100.94524141189846,340.27084286407614
208,287.6502534197718,239.17005126495596,100.78387382904425,340.27084286407614
209,287.7603307162935,239.16314490465774,101.06233764407898,340.27084286407614
210,287.6746259010891,239.35293738653232,100.91683232595197,340.27084286407614
211,287.7452112594385,239.13391133789972,101.06102877178142,340.27084286407614
212,287.71230596061906,239.52477386714915,101.00505947703346,340.27084286407614
213,287.5704340291881,239.11601246440515,101.16515874794312,340.27084286407614
214,287.6363023120266,239.15904093915105,101.12363694069853,340.27084286407614
215,287.5666214377368,239.37178613624977,100.99832462341452,340.27084286407614
216,287.48477958775203,238.82861253242604,101.21962145572223,340.27084286407614
217,287.499821234288,238.93777136205165,101.05972841888563,340.27084286407614
218,287.5763251414259,239.11508487597257,101.0405932175441,340.27084286407614
219,287.58803227752645,239.10108930509088,101.0305259059429,340.27084286407614
220,287.6598033375795,239.12241955376115,101.13482008877632,340.27084286407614
221,287.6505735833545,239.4963406908304,100.94402099151846,340.27084286407614
222,287.5888066393342,239.00910633451375,100.91573020531729,340.27084286407614
223,287.81470883471127,239.17005308021928,101.10715606398702,340.27084286407614
224,287.6808642969491,239.44804971853708,100.86360403625868,340.27084286407614
225,287.6262947082766,239.24914052813517,100.70360485661588,340.27084286407614
226,287.528987937806,239.30952167241745,100.871898372146,340.27084286407614
227,287.6146352330342,239.46211765174428,100.78030710238602,340.27084286407614
228,287.5626868261188,239.42922391267146,101.14336941982111,340.27084286407614
229,287.4579591158762,239.16295647534048,101.11283944480915,340.27084286407614
230,287.43450721348665,239.12387922658283,100.90345053156157,340.27084286407614
231,287.52894273956275,239.00402434698722,100.92404425559802,340.27084286407614
232,287.7721933733,239.18682519664625,101.19857549064794,340.27084286407614
233,287.7541644751919,239.3403003178611,101.33056212255686,340.27084286407614
234,287.61663531176913,239.13002507255462,101.05435357821727,340.27084286407614
235,287.6012960184498,239.13471427342213,100.97555217784183,340.27084286407614
236,287.66590623757594,239.1913572748683,100.85135771820484,340.27084286407614
237,287.7424422490825,239.34690087234694,101.1634876079475,340.27084286407614
238,287.60970961407617,239.2027698651389,101.10151323305048,340.27084286407614
239,287.4792299716839,239.10580882334568,100.92850447342043,340.27084286407614
240,287.6771251838865,239.36438931226314,100.82898702594052,340.27084286407614
241,287.70649701109926,239.29703924789507,101.05993588117259,340.27084286407614
242,287.5657054611734,239.04367349512708,101.12620945248479,340.27084286407614
243,287.6306989840679,239.46787225468515,100.7761244127549,340.27084286407614
244,287.74123972063296,239.227917996117,101.01196569636703,340.27084286407614
245,287.6536030337326,239.14352052845265,101.22108785534188,340.27084286407614
246,287.6661323921576,239.47100374462738,101.03725330186309,340.27084286407614
247,287.49264300493996,238.88973752701102,101.25548855683303,340.27084286407614
248,287.5363295113576,239.2015063713733,100.97300682905512,340.27084286407614
249,287.6427711818181,239.27411771128212,101.28157024786397,340.27084286407614
250,287.527578707025,239.0010319393192,101.08279811475897,340.27084286407614
251,287.52203016781544,238.95739856344798,101.1772649690917,340.27084286407614
252,287.62957402959375,239.35136372144134,100.99651162366449,340.27084286407614
253,287.6951442347736,239.18159170373758,101.36549899175928,340.27084286407614
254,287.60274961147115,239.0405649821529,101.22949872217231,340.27084286407614
255,287.49841734755233,239.0457978562395,100.94452605089002,340.27084286407614
256,287.5709954380747,239.0704633818341,101.08251796743714,340.27084286407614
257,287.70473423684706,239.04906602987103,101.36103273546642,340.27084286407614
258,287.5113682919992,239.21636210849815,101.08758731978001,340.27084286407614
259,287.4041879280299,238.7426748173899,100.94839940693156,340.27084286407614
260,287.5009378201311,239.22030714695998,100.94989985656737,340.27084286407614
261,287.63320765216855,239.1147717538514,100.95898071076948,340.27084286407614
262,287.6740796671642,239.10003286927278,101.08060354912448,340.27084286407614
263,287.6723927356397,239.31798181262218,100.91709005302,340.27084286407614
264,287.62630759782564,239.1538611278562,101.16361467756467,340.27084286407614
265,287.5646780807346,239.25227795505987,100.91185135776114,340.27084286407614
266,287.68445660814257,239.01894530886133,101.4055559924265,340.27084286407614
267,287.512409957481,239.11413646569568,101.07265588320946,340.27084286407614
268,287.5129315152772,239.03009389231008,100.87129015698609,340.27084286407614
269,287.51126908547,239.08898919814544,101.03956543028636,340.27084286407614
270,287.5093630024896,239.25700352411423,100.83771189685393,340.27084286407614
271,287.62225717108157,239.27922663377413,100.73072626886967,340.27084286407614
272,287.7001929035792,239.46531638995808,100.89258535786456,340.27084286407614
273,287.5235885540721,238.89375451698956,101.13764003754459,340.27084286407614
274,287.6850537793801,239.30662777824864,100.84678176876422,340.27084286407614
275,287.8276313082659,239.37275388837568,101.05084820935461,340.27084286407614
276,287.8268517453564,239.46047925974736,101.26143974661575,340.27084286407614
277,287.5858939928109,239.28057238042436,100.65986371519858,340.27084286407614
278,287.4290798929583,238.86117239136783,101.05017386136306,340.27084286407614
279,287.5864203040673,238.97278630798982,101.23566118471861,340.27084286407614
280,287.61216906262877,239.34067579101873,101.10591123896478,340.27084286407614
281,287.6568762299299,239.24445995902693,101.06121635652312,340.27084286407614
282,287.6845799624374,239.53636506308646,101.10161619450868,340.27084286407614
283,287.413849531762,239.142912885001,101.07802319395256,340.27084286407614
284,287.31060853037616,238.66994657853465,101.10238369025319,340.27084286407614
285,287.46734094352627,238.97207848998232,100.87078971225863,340.27084286407614
286,287.56518660773787,239.21940580190758,100.75019583009242,340.27084286407614
287,287.6072977284276,239.2621137772595,100.77776918617685,340.27084286407614
288,287.74411345841287,239.1696166308343,100.6301188413695,340.27084286407614
289,287.9756044833886,239.7171430880317,101.2409328193131,340.27084286407614
290,287.6931959669315,239.46900195205288,101.04482419754311,340.27084286407614
291,287.51810573908057,239.0237026831851,101.18113328291334,340.27084286407614
292,287.482200838027,239.04990846367505,101.0506591343834,340.27084286407614
293,287.65536375477376,239.2197914791275,100.89832399548034,340.27084286407614
294,287.6360899566897,239.4072172185723,100.7276345593059,340.27084286407614
295,287.59891857072313,239.1159852560055,101.04928921714118,340.27084286407614
296,287.61507049828043,239.16229246418536,101.24347668547527,340.27084286407614
297,287.70017361765633,239.06677749059193,101.6007182007254,340.27084286407614
298,287.57783122722714,239.1673873290756,101.05433039586462,340.27084286407614
299,287.4408083186471,238.992148780546,100.97083120953705,340.27084286407614
300,287.63600157477975,239.17139578879153,101.10779133233571,340.27084286407614
