year,tas,rlut,rsut,rsdt
4399,286.87241407473994,238.6332069140108,101.5200369356457,340.27084286407614
4400,286.9513018721103,239.16679992848842,101.61462459204955,340.27084286407614
4401,286.81969372493865,239.00076818486642,101.41226197161355,340.27084286407614
4402,286.8082883517948,238.6112314742342,101.06793749587268,340.27084286407614
4403,287.0444623035488,239.00804055357207,101.08541139279019,340.27084286407614
4404,287.2216665843866,239.18481830639186,101.3777963042785,340.27084286407614
4405,287.0439343301537,239.27722703920958,101.03976779453058,340.27084286407614
4406,286.8952140663469,239.1928829834984,100.93783714743488,340.27084286407614
4407,287.06624245934944,239.19347166247778,100.67117391808036,340.27084286407614
4408,287.0090862083416,239.41211753019118,101.01738610898572,340.27084286407614
4409,287.0105852978409,239.17953170627263,101.2176287938741,340.27084286407614
4410,286.98957456167676,239.04908095748996,101.12053411570379,340.27084286407614
4411,286.9875267739744,238.92979916337256,101.22766307062096,340.27084286407614
4412,286.98290244564816,239.0245557884535,101.39709950368746,340.27084286407614
4413,286.97091844950035,239.3361997203733,100.85010547947013,340.27084286407614
4414,286.9408488361972,238.90895986706846,101.31441806000551,340.27084286407614
4415,287.05610021082714,239.1721494898278,101.33133799065843,340.27084286407614
4416,287.07369884838914,239.15572778172756,101.48018129731584,340.27084286407614
4417,287.0753226107565,239.43963802833707,101.49338585685616,340.27084286407614
4418,286.839408005998,238.8556459553865,101.06221497605526,340.27084286407614
4419,286.85751658739116,238.764103487442,101.29439796518206,340.27084286407614
4420,286.9248190410237,238.96601455782047,101.44466185016074,340.27084286407614
4421,287.0131021195151,239.25617071049692,101.32903407224217,340.27084286407614
4422,286.8162370612156,239.0545466385821,101.27753335116505,340.27084286407614
4423,286.8644559487552,238.5910944966748,101.42324234933739,340.27084286407614
4424,287.13189448821066,239.1740115939003,101.60782054690954,340.27084286407614
4425,286.9198776272727,239.13078663368614,101.04883026416219,340.27084286407614
4426,286.86159866856815,238.93989240709448,101.11896208179604,340.27084286407614
4427,286.92502849209603,239.11396764913866,101.27084437716258,340.27084286407614
4428,286.9508521635326,238.9462564118716,101.3301075525632,340.27084286407614
4429,287.0396099062466,238.82703387207707,101.80758365386583,340.27084286407614
4430,287.04904785321514,239.2618992603576,101.29937011891629,340.27084286407614
4431,286.95913348563175,238.85558167877582,101.32395116104499,340.27084286407614
4432,286.94508016658716,239.2127544002973,100.98412864914768,340.27084286407614
4433,287.0816703265827,238.78686498099947,101.20078683542278,340.27084286407614
4434,287.144658225579,239.20821289184983,100.96673361480111,340.27084286407614
4435,287.10925655057855,239.26075428885216,101.25866776261164,340.27084286407614
4436,287.0167618789242,238.91482660184616,101.27312629869863,340.27084286407614
4437,287.05140701381475,239.0598260984029,101.22768575655853,340.27084286407614
4438,286.9564841248921,239.1707354359935,101.14389911728266,340.27084286407614
4439,287.00337904756327,239.416144119749,101.30388503178136,340.27084286407614
4440,286.8759728941088,238.99965960530673,101.47530616821449,340.27084286407614
4441,286.8264731251208,238.76638817643166,101.31564658276487,340.27084286407614
4442,286.9743752559241,238.99992366024858,101.03887120357064,340.27084286407614
4443,286.9228705246714,238.97461030402374,101.33232993232122,340.27084286407614
4444,287.01928403322694,238.74864177428813,101.44104699546754,340.27084286407614
4445,287.13885440181156,239.3190556232419,101.44290713198505,340.27084286407614
4446,287.0530889454185,239.4069901897641,101.1952002884927,340.27084286407614
4447,286.758667272939,239.07484155131905,100.89795450032058,340.27084286407614
4448,286.95010695796435,238.8282376307807,101.3214161673372,340.27084286407614
4449,286.8919189175571,239.03535303479939,101.3362897278527,340.27084286407614
4450,287.02533819948343,239.0871552093926,101.23613667893083,340.27084286407614
