year,tas,rlut,rsut,rsdt
3527,287.4743839205832,239.77557814844184,100.60302260940976,340.27084286407614
3528,287.4071879376084,239.33531460041687,100.7870747711123,340.27084286407614
3529,287.3613685361613,239.49127541634903,100.97007542220386,340.27084286407614
3530,287.2971667358106,239.70098459701794,100.80675066709081,340.27084286407614
3531,287.21207462527485,239.4213063598679,100.71313475634138,340.27084286407614
3532,287.34179594836604,239.33635342724781,101.13088698508288,340.27084286407614
3533,287.2214447656737,239.25034536367005,101.07412228058689,340.27084286407614
3534,287.29296964617487,239.39987937318458,100.46899491838185,340.27084286407614
3535,287.28846534530317,239.68580437806426,100.44112694705161,340.27084286407614
3536,287.2509528464052,239.5028638491154,100.59956591600246,340.27084286407614
3537,287.2139133564623,239.3112664457974,100.94114079858218,340.27084286407614
3538,287.2691985301563,239.15781111731158,100.82305554428495,340.27084286407614
3539,287.37166020581,239.3912295011389,101.14039913411041,340.27084286407614
3540,287.33549137045105,239.15553051092726,101.36960603918745,340.27084286407614
3541,287.3314108623785,239.65435299919343,100.82887175722392,340.27084286407614
3542,287.3964429358266,239.51787012601469,100.76354229414856,340.27084286407614
3543,287.3446662687715,239.4229886933409,100.85255204850107,340.27084286407614
3544,287.3076325333988,239.29161640747418,100.7131355245272,340.27084286407614
3545,287.5412019094092,239.6926205320659,100.8000116826684,340.27084286407614
3546,287.5208288721,240.11533174956665,100.70622047315514,340.27084286407614
3547,287.2393665435264,239.3256220645258,100.69808082705715,340.27084286407614
3548,287.25604349912413,239.37899679237805,100.58148092303618,340.27084286407614
3549,287.3821252993132,239.50329187864463,100.6606350338143,340.27084286407614
3550,287.38113802522315,239.58586897669156,100.83322478609459,340.27084286407614
3551,287.2821002093148,239.41940661074293,100.70936629140293,340.27084286407614
3552,287.3706220717508,239.60414600383285,100.98895277415004,340.27084286407614
3553,287.34104473363124,239.6466751688951,100.80853604973477,340.27084286407614
3554,287.18328349247787,239.44698353486183,100.87194495445108,340.27084286407614
3555,287.16539193533043,239.0878785209637,100.88969023782505,340.27084286407614
3556,287.28894300763915,239.17492095305218,101.05988824765264,340.27084286407614
3557,287.4216941677942,239.65227861934295,101.08401262073669,340.27084286407614
3558,287.2134075252141,239.72761766020298,100.55118725558128,340.27084286407614
3559,287.3088177279372,239.3153503419435,100.77386950360379,340.27084286407614
3560,287.4104858178222,239.7903523209412,100.99405525762,340.27084286407614
3561,287.0863114067885,239.26448605099844,100.96122394600853,340.27084286407614
3562,287.15446965534164,238.84953954268266,100.47363617500879,340.27084286407614
3563,287.4895567003803,239.69948231519177,100.787210194373,340.27084286407614
3564,287.43386886308457,239.68253570901894,100.92226335917853,340.27084286407614
3565,287.2489337666526,239.42711150210786,100.70058255907507,340.27084286407614
3566,287.1406226228599,239.16558991147488,100.79743795358904,340.27084286407614
3567,287.1895623037116,239.0429538122714,100.70497442983594,340.27084286407614
3568,287.441530603437,239.5271257797663,100.76479126886098,340.27084286407614
3569,287.4339158128823,239.8453694116929,100.54663293553777,340.27084286407614
3570,287.40170507165266,239.54454146381275,100.70126684644332,340.27084286407614
3571,287.4158014004129,239.51336340596148,100.6588500718877,340.27084286407614
3572,287.330887387318,239.3962159495751,101.21157638012188,340.27084286407614
3573,287.29473500211,239.50712197028824,100.80695939674133,340.27084286407614
3574,287.2522808585126,239.48945831923757,100.79923986766077,340.27084286407614
3575,287.356497885241,239.01999011425207,101.07176976186473,340.27084286407614
3576,287.386529965516,239.67724755153105,100.75516644152005,340.27084286407614
3577,287.3645851430458,239.73417468765942,100.46786041163425,340.27084286407614
3578,287.25860683966266,239.20257546251807,100.63883642538985,340.27084286407614
3579,287.4478882130708,239.31878640109042,100.86278448951144,340.27084286407614
