year,tas,rlut,rsut,rsdt
2047,288.6056752662136,238.663147098071,99.06454058085403,340.5659305938303
2048,288.620918899286,238.48140545620944,98.75034338528992,340.60315224902877
2049,288.9124373762575,239.24863603147745,98.65529302309638,340.52739533724855
2050,288.66406985766264,238.60666457920857,98.53293053613952,340.4605545671019
2051,288.83012059878,238.9821655273437,98.51029326556481,340.42716490863126
2052,288.9815944817548,238.91081783940885,98.33797104632266,340.42761872505224
2053,289.0124380451359,239.12750026755137,98.62720468599503,340.37431373073633
2054,288.9513996281037,238.61804195038258,98.27319852228034,340.3827345756635
2055,289.00155372097066,238.90094951472872,98.53511601278227,340.42343206536276
2056,289.0153780244088,238.9574524092544,98.3571343760673,340.5054233738633
2057,289.0072870123876,238.85294548975278,98.15606950733759,340.47580215245074
2058,289.2470168858359,239.0618064566834,98.18364634056616,340.4846219833583
2059,289.3290122672303,239.12726457151652,98.23399789888566,340.4903459104773
2060,289.3057873001515,239.27007185305402,97.98000529555024,340.4799097613558
2061,289.2506452168504,238.87549451018037,98.22037278266801,340.41271245250965
2062,289.5052327195259,239.26620922349903,98.20869895203474,340.3831514541417
2063,289.4142193519906,239.17718029283495,98.269055489318,340.3728710435841
2064,289.2173014989968,238.7877554554757,98.02369725378486,340.40027147303516
2065,289.5487804674123,238.97372871294417,97.89211983876685,340.3816725639448
2066,289.75329096545914,239.7570220947266,98.05849467238333,340.43726472201416
2067,289.59125332767013,238.97554158249946,97.67802926677547,340.4871241739352
2068,289.580826722859,239.20702186959684,97.98362896611782,340.546611931806
2069,289.7392974435467,239.68384997224155,97.81667873434823,340.5040575837436
2070,289.6358225365207,239.01486958542912,97.26080823924444,340.47327370839577
2071,289.9322758086741,239.34827659293398,97.79440765380859,340.4291305751017
2072,289.90365192017265,239.60067369638242,97.5813708279302,340.43880508506237
2073,289.8760128491545,239.06487430938304,97.42397373147207,340.3919024741812
2074,289.9948122625481,239.26944337609692,97.74569917443681,340.36882014862476
2075,290.1194546634204,239.19943680436643,97.62358402617991,340.3593686456549
2076,290.14434422560726,239.66274882665743,97.54822619495496,340.3809043175536
2077,289.99724647835507,239.0728435359589,97.33074324098351,340.3622635514769
2078,290.2671789718001,239.44852784039222,97.54211942071782,340.39745993418234
2079,290.31560610418455,239.87213640604935,97.43717479967091,340.43546443573416
2080,290.2185797352609,239.3327727604433,97.17306943799629,340.49335700696935
2081,290.2925586439159,239.6708840566139,97.52314471937206,340.4646820486409
2082,290.25088024400685,239.31301624872913,97.06656550577242,340.4632498963238
2083,290.47663089281895,239.4991013200316,97.30220823941166,340.43527882197134
2084,290.6466639784515,240.03690471544942,97.21544484623143,340.45282949645656
2085,290.5350706335616,239.46591466616277,96.82638075319055,340.3794679406571
2086,290.7606597482342,240.005800764528,96.97320493933273,340.3561877106967
2087,290.54287435453233,239.47923558901437,97.23794952810628,340.35423517096535
2088,290.7411038758325,239.61567875596344,97.04174996464631,340.38866787269467
2089,290.8489234401755,239.84278869628906,96.67101135253908,340.3902086231806
2090,290.9289736395013,239.6499158885381,96.60492409484027,340.4444713017712
2091,291.0264840740047,240.30126865334708,96.93300093559371,340.48412358532215
2092,290.8656246831508,239.64706700225994,96.4457429771215,340.56743367513025
2093,291.15438207338934,240.14147489364828,96.55785850629415,340.5148669935253
2094,291.14685267618256,240.1645751117027,96.36944885253907,340.47148596358625
2095,291.26260509752245,239.77444357676052,96.49582582238601,340.4369648972603
2096,291.3175426545691,240.28708961361744,96.70687149131231,340.42724209144467
2097,291.14814110324807,239.61399172430166,96.3218229319951,340.38251928042064
2098,291.3421712796982,240.02039523190015,96.589237223586,340.36962388966185
2099,291.4338225064212,240.19348583482716,96.5378876986569,340.38828818961366
2100,291.28029261521306,239.64121825838347,96.06812859623811,340.46753555047707
