year,tas,rlut,rsut,rsdt
2049,288.79672366625647,238.79511689486569,98.9074343119582,340.52739533724855
2050,288.73039726361833,238.67484080693495,98.70884972141214,340.4605545671019
2051,288.9036803363121,239.00668723746517,98.48919132180409,340.42716490863126
2052,288.891338244162,238.8509255080927,98.68290812591384,340.42761872505224
2053,288.9136368424925,238.88204324800674,98.20654146377355,340.37431373073633
2054,288.9925603161119,238.89761135153572,98.56248486662564,340.3827345756635
2055,288.9296079870773,238.73310580318923,98.65164780290159,340.42343206536276
2056,288.9567984492401,238.39784849406593,98.24170580587753,340.5054233738633
2057,289.13696966301904,238.96937870391426,98.48280800597308,340.47580215245074
2058,289.23041749719073,239.13915618478435,98.44424634959599,340.4846219833583
2059,289.138378488201,238.85113002829357,98.20325350826734,340.4903459104773
2060,289.3119951258592,238.82513331845811,97.83131123110246,340.4799097613558
2061,289.5352702937715,239.4376297206095,98.3937577339068,340.41271245250965
2062,289.38361849850173,238.88309029357075,98.18012377595248,340.3831514541417
2063,289.47065320994756,238.85404842847012,98.0043892220275,340.3728710435841
2064,289.674567717672,239.48321045422162,98.20200564691929,340.40027147303516
2065,289.41523880631956,238.90168732943604,97.85707543778095,340.3816725639448
2066,289.6362227766481,239.40444649474261,98.07860255829276,340.43726472201416
2067,289.68339910637843,239.34644131595144,97.97426843512547,340.4871241739352
2068,289.7232200747631,239.30625782117167,97.82541669001345,340.546611931806
2069,289.72798152557795,239.27665973820095,97.7798690168825,340.5040575837436
2070,289.7921235385007,239.44814035075981,97.83942267012924,340.47327370839577
2071,289.9454334833851,239.24899400684933,97.48786002381208,340.4291305751017
2072,289.97783489956885,239.49842038180657,97.68355829207623,340.43880508506237
2073,290.0995293604185,239.4891266705239,97.46750001254146,340.3919024741812
2074,290.13099047517125,239.48442370271027,97.38591678567128,340.36882014862476
2075,290.2435308587061,239.88821243913208,97.38176466014288,340.3593686456549
2076,290.1241806947468,239.03394292612543,97.20507324719038,340.3809043175536
2077,290.35818397835516,239.73456190971476,97.03623713663181,340.3622635514769
2078,290.26544339950766,239.349028955747,97.19709819636932,340.39745993418234
2079,290.42967704877464,239.78807615515302,97.27534869468376,340.43546443573416
2080,290.37638829966056,239.76080393139782,97.03988791293784,340.49335700696935
2081,290.26880434637206,239.15385947031518,97.34968895063008,340.4646820486409
2082,290.53851886906034,239.90137387628423,97.2667127217332,340.4632498963238
2083,290.4892817249037,239.52124621247594,96.86584050426744,340.43527882197134
2084,290.5738190197554,239.65594328166358,96.9709055749445,340.45282949645656
2085,290.6777050279591,239.91724330954358,97.11996570743925,340.3794679406571
2086,290.5571209633187,239.34317116933323,96.95664495180732,340.3561877106967
2087,290.891131090138,239.8708761554875,96.90468622495051,340.35423517096535
2088,290.79973256262275,240.0129948183487,96.84276793433018,340.38866787269467
2089,290.7882575884257,239.55413199646833,96.86070201298963,340.3902086231806
2090,290.9163736421768,239.98614639909297,97.00964531049335,340.4444713017712
2091,290.9393578934343,239.68054613087278,96.43100435439857,340.48412358532215
2092,291.09226514472334,239.8967939283027,96.73803858939414,340.56743367513025
2093,291.2431837108037,240.5128463954142,96.42610178908257,340.5148669935253
2094,291.09323462917376,239.9064599024106,96.24898639835725,340.47148596358625
2095,291.4690628678832,240.11559941540023,96.4982106457018,340.4369648972603
2096,291.43323612734275,240.48262670131328,96.61306598017126,340.42724209144467
2097,291.23749607033926,239.8266451900952,96.28883228040722,340.38251928042064
2098,291.39158057643937,240.19644390785527,96.17041621796072,340.36962388966185
2099,291.57065571824165,239.8620209994381,96.19288116873128,340.38828818961366
2100,291.71644934148736,240.75035057693228,96.17679143603381,340.46753555047707
