year,tas,rlut,rsut,rsdt
2066,2.67792531540465,0.4012353059363818,-1.4225729266875078,-0.055061548389346626
2067,2.6593540788450127,-0.038647575764684916,-1.9835136581791204,-0.0052021977337517455
2068,2.821030270054905,0.348458687025726,-1.6097655879734987,0.054285458871618175
2069,2.516348133845213,-0.13150061442374295,-1.4023813849078408,0.01173100954383699
2070,2.569869617212646,-0.0565902464458361,-1.7270823878637884,-0.019052967069455917
2071,2.8208595629625393,0.23675370023229902,-1.5981466779223865,-0.0631962016289549
2072,2.7400206896961663,0.5403632945124741,-1.6451926482119177,-0.05352179293373638
2073,2.6511330954348864,-0.14121198591448092,-1.7315241334877527,-0.10042450508035472
2074,2.6268669443577437,0.010539051878311056,-1.7898727729618145,-0.12350693190211359
2075,2.712771842216,0.0733910050311124,-2.0489275390277157,-0.13295853613749387
2076,2.772344222543893,0.26454474345976564,-1.6151925640818519,-0.11142296550411857
2077,2.73215377647017,0.18592895925527841,-1.7546693418681087,-0.13006383284630374
2078,2.721528731985643,0.03270960327924399,-2.0988012421579043,-0.09486755140625291
2079,2.944308061297079,0.04130251486799352,-1.7318374736026954,-0.05686315111984186
2080,3.047206791209703,0.9790229366651602,-1.7854078039784298,0.0010293188498735617
2081,2.85832040677775,0.34802916972896014,-2.185892804007551,-0.027645740743992064
2082,3.086006879041861,0.30462589726909073,-1.8575917969838258,-0.029077994326485168
2083,3.0149903901811967,0.5970005554999602,-1.9281156959826404,-0.05704916994437781
2084,2.8858480130464272,0.10217610999245608,-2.27998789886486,-0.039498596724570234
2085,3.1572789857955854,0.5317385010287126,-2.0651233637832007,-0.11286025378944942
2086,3.1894290510072096,0.6728093061854565,-2.0638798685986046,-0.13614058501525506
2087,3.0445556753742835,0.22029110201816593,-2.2019804712307973,-0.1380932260120744
2088,3.176941847587898,0.989069114128938,-2.0257520507680624,-0.10366062554805922
2089,3.1620645828198803,0.413493453181502,-2.4990418834127013,-0.10211997632757175
2090,3.248473396961117,0.8572495543839409,-1.967444789829429,-0.04785739900239605
2091,3.0834857601713566,0.6068705488333137,-2.1553551592571694,-0.008205216716930863
2092,3.1540825117700138,0.5582991027017385,-2.19846170661485,0.0751047718257496
2093,3.2615211418249714,0.6306573241591877,-2.2990983282817155,0.02253798895537784
2094,3.3733764323147284,0.9808915547093022,-2.4374397271467956,-0.020843142249077573
2095,3.2297543609946047,0.5297353960390581,-2.105876892680314,-0.05536430984039953
2096,3.404176063481998,1.0190801663605384,-2.2172689855259193,-0.06508721692142672
2097,3.2901561843488594,1.0175762267749064,-2.340335360292201,-0.10981012921098454
2098,3.230008468230153,0.7726778856211922,-2.07194612820426,-0.12270562123512718
2099,3.13951022637292,0.48458040765515875,-2.2842940753890844,-0.1040414225487325
2100,3.262973395237964,0.7022961858871497,-1.9742124100234975,-0.024794162950740883
