year,tas,rlut,rsut,rsdt
2060,2.22829618855377,-0.14156890630988528,-1.0847022271571376,-0.0124050660552939
2061,2.39592938131608,-0.17046151332047543,-1.4569113044670843,-0.07960247616694005
2062,2.2682795415084342,-0.3582444094024595,-1.0465151277489042,-0.1091635758002667
2063,2.2389688765721303,-0.5436516583445439,-1.5562911955860272,-0.11944408762326475
2064,2.3800269999940724,-0.2990412899701198,-1.0892333871903475,-0.09204375943761534
2065,2.4175367690615417,-0.3963421010195134,-1.3485499143617545,-0.11064276979345777
2066,2.4648994707242764,0.0012672415677172921,-0.9373111389505624,-0.05505071298944131
2067,2.340330150501245,-0.45898077250438973,-1.2606992798760501,-0.005191362333846428
2068,2.464452293455963,0.01894014610314798,-0.9103769159479782,0.05429629427152349
2069,2.506869435060594,-0.326229772141005,-1.3932769658700153,0.011741844943742308
2070,2.664641891646113,0.3412437128771728,-1.5333871301193227,-0.0190421316695506
2071,2.4366795183945555,-0.31512325955057463,-1.5822912898470065,-0.06318536622904958
2072,2.5554711348014507,0.032737455452775066,-1.4526378083070597,-0.05351095753377422
2073,2.516348802820005,-0.46641052070532396,-1.5739347867891809,-0.1004136696804494
2074,2.779274800447979,0.27727208748018484,-1.3874560303407009,-0.12349609650220827
2075,2.507664932814805,-0.4181610637789106,-1.4319050835160283,-0.13294770073758855
2076,2.7520608683142314,-0.06676232765622103,-1.7061907382130954,-0.11141213010421325
2077,2.7740091557034816,0.2292165519259015,-1.718844901961333,-0.13005299744639842
2078,2.812481459784749,0.04745744952174391,-2.0660414568757233,-0.0948567160063476
2079,2.891656855422127,0.18238414649405854,-1.5978760064257358,-0.05685231571993654
2080,2.960163816772024,0.4024432551922814,-1.8945413407452065,0.0010401542497788796
2081,2.973809350999261,0.045689137051795115,-1.8998785698477576,-0.027634905344086746
2082,3.128299203106053,0.6755555597170542,-1.8128145865825616,-0.029067158926523007
2083,3.095738959563164,0.4555421296694533,-2.120738885403483,-0.05703833454447249
2084,3.0796476372788675,0.3140050518865678,-2.062901824802438,-0.039487761324664916
2085,3.0952115602879076,0.46063555063693684,-2.118745715433789,-0.1128494183895441
2086,3.108286216145757,0.4828426882664303,-2.0916385100809123,-0.13612974961534974
2087,2.8935086907911227,0.2153434049976113,-2.1215091907711923,-0.1380823906121691
2088,3.0188454463764174,0.25314102297201657,-2.2295729816404872,-0.1036497901481539
2089,3.198408571053619,0.8698096688320902,-2.088973297028261,-0.10210914092766643
2090,3.023586582005521,0.30103479260239396,-2.090787600464438,-0.04784656360249073
2091,3.188713774919279,0.6425531192302856,-2.1995324040878614,-0.008194381317025545
2092,3.2433367511941356,0.8453436604573881,-2.4332900811081544,0.07511560722565491
2093,3.2118246227811937,0.568839075180108,-2.5094287989458905,0.02254882435528316
2094,3.3552156915778824,0.8110873989986374,-2.3138180125851022,-0.020832306849172255
2095,3.2673384498277187,0.7332696209068672,-2.150994413356486,-0.05535347444049421
2096,3.31245022504811,0.7089152314482305,-2.4595219490825286,-0.0650763815215214
2097,3.5186679406690473,0.9665737001175501,-2.4489330177874535,-0.10979929381107922
2098,3.4901317533386873,0.9704652324789436,-2.2618903132171653,-0.12269478583522186
2099,3.3810138591645114,0.8234523576004165,-2.641817388719673,-0.10403058714882718
2100,3.445686967237748,0.7890780173124483,-2.5846085490491646,-0.024783327550835565
