year,tas,rlut,rsut,rsdt
2083,2.928426024595808,0.44287022064119697,-1.9888972675171743,-0.057034992785588656
2084,2.8412195498009396,0.11375285471740426,-2.1815057743505832,-0.03948441956578108
2085,3.0372595788735453,0.2213832909156963,-2.073657002152018,-0.11284607663066026
2086,3.1365489848384414,0.5714584538154952,-2.0607070267060266,-0.1361264078564659
2087,3.1338090972727173,0.545731715093865,-1.9756869059796287,-0.1380790488533421
2088,3.0431344339336874,0.18204893035638747,-2.3001884148031877,-0.1036464483893269
2089,3.291874361070086,0.6130801175333431,-2.448576368748874,-0.10210579916883944
2090,3.259611433987004,0.720545049268793,-1.927856178960738,-0.04784322184366374
2091,2.919479486677062,0.2797904935656561,-2.415388715688408,-0.008191039558198554
2092,3.239371297526702,0.34901763309520106,-2.2390123316310593,0.07511894898453875
2093,3.3618557053651443,1.405859022222586,-2.27747179953127,0.022552166114166994
2094,3.157042712731993,0.4269748010925696,-2.7266332266230364,-0.02082896509028842
2095,3.339709235697171,0.7573820955739734,-2.1576136184247474,-0.055350132681610376
2096,3.336766895217181,1.0477293281310551,-2.1787757479439165,-0.0650730397626944
2097,3.1825659599235223,0.36378986264588775,-2.4114204604948384,-0.10979595205225223
2098,3.468449620891647,0.8539426321648875,-2.398941709898992,-0.12269144407639487
2099,3.298103013773243,0.7988818120809071,-2.435844832029005,-0.10402724539000019
2100,3.4016087419470864,1.0309273873125164,-2.6157596882785867,-0.024779985792008574
