year,tas,rlut,rsut,rsdt
2080,2.992065979379106,0.5224866693923218,-1.9028507908501524,0.0010237492517717328
2081,2.994334973047728,0.29634422135913496,-2.164834294039892,-0.027651310342093893
2082,3.256918922971238,0.7846554013554226,-2.344787058654404,-0.029083563924530154
2083,3.0826253478788317,0.32582653827594754,-2.094026138350742,-0.057054739542422794
2084,3.126069830089989,0.5088487176983278,-1.7399492388079238,-0.03950416632261522
2085,3.1134147528362064,0.43679981864517003,-2.3242767126955783,-0.11286582338755125
2086,3.1424143170576713,0.46079294527831394,-2.0927995364723415,-0.13614615461335688
2087,3.2886167654830274,0.9342643049353399,-2.0693589763263134,-0.13809879561017624
2088,3.129719346704519,0.4795968140345508,-2.5960801494641856,-0.10366619514616104
2089,3.2665220502830152,0.5760910658135003,-2.142225488204545,-0.10212554592567358
2090,3.35170380695439,0.7313590663630123,-2.2180619749937307,-0.04786296860049788
2091,3.315016416311721,0.6302376475659628,-2.2779242027329047,-0.008210786315032692
2092,3.4588478392089996,0.9828957846743549,-2.437331843858516,0.07509920222770461
2093,3.5065809510315376,0.9652886700023657,-2.276098963052675,0.022532419357332856
2094,3.4694184894878504,1.0084112179218607,-2.460834459232842,-0.02084871184712256
2095,3.3790532708273417,1.031283680559369,-2.509468768321099,-0.05536987943850136
2096,3.3007547754303914,0.8542551330918968,-2.167581955507913,-0.06509278651952854
2097,3.314548319111964,0.6113918168522048,-2.556220447987471,-0.10981569880908637
2098,3.455577578191196,1.0262172539921153,-2.207757104170099,-0.12271119083322901
2099,3.415969697126968,0.8905011086326056,-2.6238941222159013,-0.10404699214683433
2100,3.4775831263868895,1.1695801223850992,-2.2360849216347987,-0.024799732548842712
