,tas,rlut,rsut,rsdt
122,287.6830996742255,243.76271275645936,97.79490182419717,341.6853430847206
123,287.69699709843684,243.79365568681555,97.77027900322776,341.59706364792686
124,287.78415032767657,244.18868608837207,97.7162620275596,341.56946463747755
125,287.7256453786841,243.89257637946636,98.05265158191484,341.5700749472564
126,287.64566104852315,243.9059544094633,97.88305136627588,341.59283019535377
127,287.6120185162485,243.48806120200015,97.938673100193,341.61959378392277
128,287.7856136825921,243.8168747249823,97.53948109917191,341.7095330416717
129,287.9230808895646,244.24658797876347,98.02343816664494,341.78579571980134
130,287.8435091611775,243.8139188230816,98.05330412132133,341.8022203924648
131,287.90194186636256,243.89536909316698,97.87952928894727,341.775843254118
132,287.78240529754527,243.67095003222983,98.52205300700702,341.6902388455844
133,287.67814222196483,242.98886646484834,98.90634214017712,341.68761352822156
134,287.7862954978414,243.70679141993958,98.00767579286598,341.6194546948295
135,287.8278376572508,243.6272907266082,97.78205116920863,341.5543220197972
136,287.7403976909612,243.44504331382066,97.5231952890993,341.5582299098524
137,287.838569074693,243.89754957429932,97.56187909221906,341.5794786054928
138,287.87641729754404,243.83642540809282,97.50422471028746,341.699754312527
139,287.9674921963593,243.89617901525716,97.44208880834213,341.7881773582147
140,288.0529354000299,243.97925759158957,97.36735180733939,341.7666847289317
141,287.9513354830007,243.5399860303764,98.72486658957331,341.7631428432271
142,287.7618095952701,242.3037787804491,100.2769504371805,341.75446740137414
143,287.80564307821584,243.00669430642947,98.90801979658528,341.62643230315643
144,287.8950322304309,243.64551024788338,98.06511940887509,341.56934253640816
145,287.94878612168975,243.58120194954117,97.44172309723699,341.5581683603934
146,288.06413522005306,243.95480432235613,97.56757111816991,341.56590085958277
147,287.9911172173234,243.74240278837001,97.1249374353465,341.56598401484
148,288.1501455360241,243.85840631350902,97.16780259468526,341.65751193106547
149,288.2915778293736,244.33663273427842,97.2076575666111,341.7251645565234
150,288.2419216905286,244.23872756841115,96.8067207335374,341.80600632383863
151,288.39072039236675,244.7133563846157,96.7187079486283,341.75386227381705
152,288.287591641035,244.12530942878712,97.13019566065695,341.764974798944
153,288.2094545265847,243.9915109572958,97.24964186028588,341.64499443258757
154,288.3636669128128,244.04874429557432,96.63459313231475,341.6238510371224
155,288.43872944197034,244.56680476976123,97.0088782838206,341.5400951166226
156,288.278645388401,244.08894014971813,97.12318212542675,341.5283720897869
157,288.38975327939517,244.09639665252155,96.66455574699545,341.5057804976852
158,288.4516256195142,244.7051873687144,97.08292049767851,341.53280410232213
159,288.3718914506672,244.23334517193007,96.6471603419396,341.5007128315647
160,288.5498042115341,244.27745671696388,96.46882127450225,341.5443081560029
161,288.6482905161006,244.86296230986645,96.59102642076459,341.6110456919925
162,288.52524519138325,244.50126457672607,96.64441059566154,341.67154244839793
163,288.60120156813997,244.6031758552958,96.15167650752295,341.6554354878003
164,288.6263101102856,244.9752350532714,96.2842975708666,341.67442457392866
