,tas,rlut,rsut,rsdt
83,287.77549285484406,245.03750817100982,96.59672138670639,341.51463364786633
84,287.7484901085531,244.83962442419852,96.65105448372053,341.52995947011306
85,287.87578488585,245.1113308280371,96.11708000973219,341.58185979799845
86,287.87649251735667,245.02848948734436,96.72228835413728,341.72662258465584
87,287.84882700092686,244.9804745497947,96.5780928197969,341.70159594603564
88,287.97037854626757,245.57130259129633,96.62225469048,341.6808360397744
89,287.8325775476263,245.14565312212792,96.7485119324149,341.6753403639685
90,287.82180312844383,245.01126069498628,96.50503434195899,341.6692827921124
91,287.74153217514476,244.8836325144656,96.99097852178015,341.60634424839276
92,287.69577300721306,244.67976430235578,97.07324109492079,341.5698309194857
93,287.6289323732598,244.56684997770722,97.08244040682922,341.53337926471653
94,287.6802885118722,244.4406907681844,96.86557569760816,341.5759155940496
95,287.7697643004777,244.89725074920796,96.99433923232304,341.61306072749477
96,287.71283794768436,244.80086540984072,96.85596696368863,341.6455434371166
97,287.73501120154754,244.75940897433807,96.69695853334507,341.73517784319165
98,287.85924825747554,245.09329266122404,96.94109757198328,341.7978238376916
99,287.79465873403336,244.76052618791223,97.00791982690056,341.7355440373196
100,287.87741991857683,244.9303787613823,96.81587595473083,341.6703342064981
101,287.82716215221745,245.07612992525432,97.06504356264615,341.5837528240004
102,287.8297931428117,244.9133330558391,97.15673725869972,341.6116993372652
103,287.7801675941212,244.93889300252974,97.09658413934672,341.5543831188741
104,287.77410676380237,244.7714288504379,97.08804865146952,341.5545663809606
105,287.73761685287474,244.680879232943,97.07664242169433,341.60787077989875
106,287.7046441522028,244.46330038340614,97.38228481464158,341.7569106047725
107,287.7059461496751,244.63367504325672,97.37354593413893,341.835070036605
108,287.75492991373665,244.71665854780485,97.25318499348386,341.8497857609046
109,287.7335877335302,244.66925918291494,97.49378452377066,341.78848221668903
110,287.58758565027455,244.2562259512733,97.57877406942613,341.7770618422974
111,287.6576543802329,244.3688245752259,97.6044697314333,341.65116146744595
112,287.8092205890404,244.4045085931418,97.43122717699235,341.5854619257934
113,287.7550196229663,243.76578420336955,98.71475892188391,341.5630537085949
114,287.6662100520791,243.98498572783478,98.56554317099942,341.5845258389645
115,287.53413148806504,243.7954432842901,98.2281961518632,341.5583518506797
116,287.7202600140734,244.1604465344044,97.4079852181889,341.6082367506095
117,287.66022707059847,244.11179862659932,97.85696794137398,341.671066641409
118,287.6510915981319,244.0816444443636,97.5522053805405,341.7354768058131
119,287.62587400402145,244.19770106550757,98.10051908362004,341.70916735126315
120,287.609083478118,243.6934706848452,97.91694036667069,341.7124641369932
121,287.6719396124507,244.09073644892666,97.53272152412472,341.6572057539375
122,287.73272393059256,244.23367454470488,97.74234932504116,341.6853430847206
123,287.6192433377674,243.70570367304893,97.82580076400114,341.59706364792686
124,287.7456096726712,244.08425209443908,97.74712530582805,341.56946463747755
125,287.74452664717586,243.99793103072875,98.25875997108146,341.5700749472564
126,287.5652237383774,243.46918639644375,98.30972909583419,341.59283019535377
127,287.5393434759256,243.69075550108934,98.01726563648488,341.61959378392277
128,287.6462549225186,243.60445826353998,98.011376545093,341.7095330416717
129,287.7058589456962,243.52563579141767,98.05320788415152,341.78579571980134
130,287.87815907243197,243.95559061231504,97.84431701957709,341.8022203924648
131,287.966785414409,243.92226838731438,97.72592352369601,341.775843254118
132,287.9331011580261,244.04656077724712,98.56172014547285,341.6902388455844
133,287.7541689558245,243.4388193127347,99.20023016654291,341.68761352822156
134,287.56833770096097,243.22724504174062,98.59790410871123,341.6194546948295
135,287.6753320245314,243.45190064963154,97.67387046695092,341.5543220197972
136,287.6811074473678,243.09326367007745,97.98621647816476,341.5582299098524
137,287.7369913840043,243.37621259433726,97.51486723709839,341.5794786054928
138,287.91197115350946,243.78232669306783,97.404844146141,341.699754312527
139,287.9868129581003,243.95471413187568,97.40330965230628,341.7881773582147
140,288.00502523173407,244.0219958838935,97.6171183077007,341.7666847289317
141,288.0741353136181,243.6349077751669,98.33591872803494,341.7631428432271
142,287.86965993657265,242.59000784705154,100.25418693597942,341.75446740137414
143,287.8622401788236,243.32289198923021,98.59573635236852,341.62643230315643
144,287.94080957378145,243.46740091716038,98.09746927530055,341.56934253640816
145,288.0512347120266,243.61514937219738,97.26248324764954,341.5581683603934
146,288.1428677045328,243.9033210167087,97.24140073826857,341.56590085958277
147,288.2213885191812,244.0836372392764,97.14497518148671,341.56598401484
148,288.2757767544976,244.40517598133832,97.26176450529653,341.65751193106547
149,288.31219577963816,244.10732527131606,96.6948027056584,341.7251645565234
150,288.4503757847844,244.53541904229465,96.94284188445447,341.80600632383863
151,288.22766320342885,244.449214132405,97.53039935100531,341.75386227381705
152,288.2645571791972,244.0563653230938,96.49245233974727,341.764974798944
153,288.34632488274116,244.24386058336538,97.39752072547681,341.64499443258757
154,288.30543555085166,244.25749653633375,96.72903051049252,341.6238510371224
155,288.4924461042756,244.4388911297286,96.47615796868571,341.5400951166226
156,288.58324170859333,244.8594625626864,96.97782909021423,341.5283720897869
157,288.52638990415943,244.42455356974506,96.72613673563393,341.5057804976852
158,288.55673590479165,244.503138602411,96.72267083569194,341.53280410232213
159,288.56856142264223,244.52863143115334,96.70397800404793,341.5007128315647
160,288.4937477187657,244.24530492703116,96.49073699270417,341.5443081560029
161,288.687204663084,244.73712635266313,96.51696799553805,341.6110456919925
162,288.7004396955628,244.74543582774132,96.03127603094937,341.67154244839793
163,288.68376952872603,245.12562722013323,96.32990896693627,341.6554354878003
164,288.6268405543332,244.96984335651803,96.72932915858706,341.67442457392866
