,tas,rlut,rsut,rsdt
52,287.71660653217674,245.07545433734768,96.83004268897128,341.4728699252235
53,287.590127791887,244.27055033677846,97.67564086115249,341.5088945869856
54,287.7520372318293,244.97942872376993,97.00905219796113,341.60559280947245
55,287.6278725075588,245.18164424843687,96.93662164985642,341.5447356245111
56,287.573700749087,244.74373702105046,96.63584131428433,341.592545037234
57,287.50758378125255,244.8387131374553,97.13854218994368,341.56567891293463
58,287.5566802215597,244.81396300901386,96.86345673306242,341.6144472992897
59,287.56576127652244,244.9368578802647,96.74559212982261,341.54992558018233
60,287.57263110208015,244.7018466200052,96.82973371453376,341.5253798780434
61,287.5816093275399,244.76342228034358,96.47842424007139,341.4901495728522
62,287.52478630733805,244.4809018923754,98.06124386510282,341.50837795074114
63,287.47124256238914,244.16349475412494,97.63725554283924,341.47958581780836
64,287.6130241919982,244.2176585215067,97.09611694075757,341.5063298391019
65,287.7938987706671,245.01682813949319,96.80277766694564,341.5839351733469
66,287.74328678001785,245.03076589193813,96.75882816474426,341.67874781640415
67,287.79682247543514,245.13608482584917,96.22116676688334,341.6879186173954
68,287.74806870812347,244.9069869663505,96.73746079525256,341.6962835651177
69,287.86928676947485,245.24567139249243,96.55070779951704,341.63137809497374
70,287.8699539063614,245.3105827963685,96.348271971904,341.6032722028344
71,287.89173135261,245.06789575680838,96.46123351492967,341.5338675564201
72,287.93152223436437,245.23662980294102,96.77699687542714,341.4994917594327
73,287.9002271898335,245.01173933522384,96.81374121270726,341.4914314590658
74,287.8366378948462,244.91548986592227,96.76786466817443,341.538300011787
75,287.8590388199357,244.95152978287365,96.47428259057601,341.5481548653579
76,287.90725551494864,245.24697724510986,96.56576684120499,341.6035351441322
77,287.81205839292437,244.9795085240726,96.68718280573125,341.6499400242337
78,287.9157377790449,245.0621640456867,96.35116036507496,341.65139088283564
79,287.8803008979569,245.23616329874048,97.14919442268712,341.60420711097413
80,287.89896358535816,245.13557572352394,96.53540933446327,341.604756889306
81,287.9380694101838,245.28333971443098,96.41526165058166,341.5604890225334
82,287.7537288608404,244.8931152738821,96.81589113497311,341.56028364388175
83,287.8002602062231,244.84012170857713,96.40119531728105,341.51463364786633
84,287.9175176077106,245.08033717072874,96.54470069132554,341.52995947011306
85,287.97906052374805,245.05159603867003,96.47994420425596,341.58185979799845
86,288.0316740856746,245.30573235152588,96.51796398306827,341.72662258465584
87,287.9838225622294,245.08675319927158,96.60878975568772,341.70159594603564
88,287.8778442953174,245.12471499188533,96.70732766420531,341.6808360397744
89,287.87189061112315,245.06820580562805,96.61041618287481,341.6753403639685
90,287.8881704343027,244.91703060683525,96.55050886529257,341.6692827921124
91,288.0815830236181,245.21606066649986,96.2535320898635,341.60634424839276
92,288.05563777661206,245.50196989894516,96.72959909224433,341.5698309194857
93,287.8221571337283,245.00108460419844,96.92890312380534,341.53337926471653
94,287.86309613891945,245.00965588186406,96.0868705759529,341.5759155940496
95,288.0694187663948,245.37358026629707,96.44033556005792,341.61306072749477
96,288.02007785555855,245.26328686387617,96.53055887846394,341.6455434371166
97,287.9507984032071,245.44991677089038,96.4763177197341,341.73517784319165
98,287.85432540079006,244.83669105715964,96.64663321395112,341.7978238376916
99,288.0789146533231,245.40487377830095,96.11086248719788,341.7355440373196
100,288.0440067430304,245.47517703988694,96.70924217178684,341.6703342064981
101,288.0721459938084,245.38128285277242,96.67002697256082,341.5837528240004
102,288.0388285320037,245.3288672668767,96.67507199698032,341.6116993372652
103,288.03692290990955,245.3598114384362,96.79253461921222,341.5543831188741
104,287.83954565971936,244.86816483566653,96.79551469939042,341.5545663809606
105,287.9018591114353,244.7287430713459,96.54351713517805,341.60787077989875
106,288.0076819704662,245.22576329672518,96.88487971970478,341.7569106047725
107,287.8896246656118,244.82401935798285,97.27110463677299,341.835070036605
108,287.9127369799002,245.18157017128465,96.7668792982493,341.8497857609046
109,287.8846248313922,245.09798967194214,97.24428678568519,341.78848221668903
110,287.88864843479377,245.03207070743932,97.37064274191589,341.7770618422974
111,287.74931175136993,244.53017177846095,97.32596334816829,341.65116146744595
112,287.9511280627764,244.89693990589112,97.32982651614675,341.5854619257934
113,287.7341911065774,243.9284337537451,99.1024679550244,341.5630537085949
114,287.6009783075161,243.46758444352812,98.41908791764222,341.5845258389645
115,287.667028543227,243.95717814217346,98.23084565452253,341.5583518506797
116,287.6866076712585,244.18408904812318,97.47071807824845,341.6082367506095
117,287.7675135802729,244.04164855696536,97.67181393746087,341.671066641409
118,287.7469998596593,244.31007961436035,98.28086878864502,341.7354768058131
119,287.7869414154739,243.9943470772099,97.74098696039177,341.70916735126315
120,287.7651659154085,244.02202752356493,97.95336172204242,341.7124641369932
121,287.82105988507936,244.11411108151003,97.7875177466734,341.6572057539375
122,287.7787075302779,244.13809594001745,98.08182826881732,341.6853430847206
123,287.56313307225474,243.80501420806164,97.81749755182057,341.59706364792686
124,287.7256317668112,243.64597428724755,97.11621254532076,341.56946463747755
125,287.8132696192054,244.06386079202503,98.0371545014437,341.5700749472564
126,287.6418112745107,243.59395601923407,97.93809985119613,341.59283019535377
127,287.72854613888086,243.68077947236603,97.503433778863,341.61959378392277
128,287.880008913067,244.1965703439156,97.76016965784133,341.7095330416717
129,287.7951977945698,243.91232721131874,97.52758210035586,341.78579571980134
130,287.91832255828723,244.2153253695221,97.64457676005797,341.8022203924648
131,287.8868912205042,244.15570785723514,97.72978133801143,341.775843254118
132,287.9766483520071,243.86934546023247,97.89387886874097,341.6902388455844
133,287.8192617567545,243.32323876632074,99.05392354964268,341.68761352822156
134,287.85369053536783,243.5596055931854,97.8001314987648,341.6194546948295
135,287.80515554307397,243.7610431393424,97.55653383372062,341.5543220197972
136,287.72401874204564,243.43485789122883,97.82377460926322,341.5582299098524
137,287.8135407334018,243.54473174540183,97.39464453487359,341.5794786054928
138,287.9994612749921,244.25131651029525,97.43103417750673,341.699754312527
139,287.8362290333797,243.7681471703232,97.75255167867692,341.7881773582147
140,287.97278945770137,243.72717363406903,97.16333815280069,341.7666847289317
141,288.0707451114494,243.51668063871116,98.87784770981231,341.7631428432271
142,287.85404719888317,242.67828378480593,100.35605028472803,341.75446740137414
143,287.86906029936176,242.8311748349822,98.89359061961528,341.62643230315643
144,287.9273822612682,243.41864889475653,97.75428240886288,341.56934253640816
145,287.97938682596794,243.7748687466955,97.37858326159717,341.5581683603934
146,288.0986185993401,243.80258244731408,97.08275213897446,341.56590085958277
147,288.2151351535069,244.0098052463786,97.12836948756048,341.56598401484
148,288.26984495362643,244.19486900028502,96.9405580090098,341.65751193106547
149,288.21966770201686,244.35011305182834,97.51877196357441,341.7251645565234
150,288.09895564342406,244.24148859222944,97.5109374982958,341.80600632383863
151,288.0871209430518,243.8529991816433,96.96695678265793,341.75386227381705
152,288.1449880659251,244.27907772024992,96.81617662297371,341.764974798944
153,288.2748328029759,244.13684929605867,96.81017458446185,341.64499443258757
154,288.25952838024836,243.9948817708479,97.15397024266578,341.6238510371224
155,288.2578216040201,244.1450523442014,96.96547702492673,341.5400951166226
156,288.28424170415013,244.0921406912473,97.41549987993642,341.5283720897869
157,288.18732667190704,243.81520790553418,97.20931309056586,341.5057804976852
158,288.3071352424765,244.2815502326943,96.48022306353714,341.53280410232213
159,288.4041089312911,244.2887909644279,96.52317111444832,341.5007128315647
160,288.4897625228223,244.3268471214162,96.62120620894764,341.5443081560029
161,288.4404436030532,244.32301766651383,96.83255851262174,341.6110456919925
162,288.4379190690906,244.26086974904888,97.08725218803875,341.67154244839793
163,288.46550364516264,244.31533176391918,96.25787507781972,341.6554354878003
164,288.4535420872107,244.41735854214446,96.60087647110883,341.67442457392866
