,tas,rlut,rsut,rsdt
29,287.63619231247117,245.08537134532807,96.57903168715819,341.47445741774715
30,287.7064878561488,245.4281838371733,96.45065982116391,341.5336584708917
31,287.6905010797032,245.29743628554988,96.57914957335676,341.5397902952257
32,287.6934467005712,245.28662345444206,96.45962567849001,341.53154730186765
33,287.51145747419196,244.4606453996835,98.12861825389517,341.5256852524852
34,287.3730948273393,243.32182438076083,98.83328973178475,341.6031496764022
35,287.5537556583834,244.5264056930115,97.20950614847472,341.5425984198757
36,287.631027725804,244.9375162929729,97.18299626960409,341.511092331481
37,287.55718775337596,244.59551979952616,97.0600172861163,341.49100409252065
38,287.69444661301344,245.05018773656334,96.03561871519271,341.51497310456534
39,287.69992660356917,245.54789115172198,96.536076000069,341.48031888642373
40,287.67348307600463,244.9801344865056,96.65459907473912,341.48715754355857
41,287.6813242482339,245.06915972393233,97.07234680018587,341.536798132667
42,287.5061518418152,244.94658090003134,97.0081190364026,341.6095011955733
43,287.67815234932215,245.03138801887766,96.33450534573849,341.61000760002
44,287.7028915257617,245.25078411133157,96.55329999103004,341.64902461828774
45,287.83546640741775,245.30369905182064,95.99669421678531,341.6124497755027
46,287.8095293365594,245.61387972504656,96.6132070657485,341.5935023345225
47,287.5962034057184,245.0110749693542,96.85851112646172,341.52989879296183
48,287.59998055259825,244.93384255831268,96.39462779172409,341.5147564914903
49,287.7314830617592,245.39593982347233,96.34448094330905,341.49686556524745
50,287.7296347266485,245.31378645572843,96.31717984005644,341.48636396530605
51,287.66257701082026,245.32883916284655,96.64188378048102,341.4685955871394
52,287.5283660980638,244.6566458399847,96.98121698234301,341.4728699252235
53,287.40348087051945,244.16721465276225,98.17471070924086,341.5088945869856
54,287.46684917868487,244.401395542586,97.57320045341737,341.60559280947245
55,287.4630549146862,244.7460350377065,96.96399338308817,341.5447356245111
56,287.5152886747224,244.74088084264676,97.0614656214284,341.592545037234
57,287.43404115418446,244.4473465933012,97.24914776364064,341.56567891293463
58,287.55600829333616,244.6280031805493,96.88262157412923,341.6144472992897
59,287.61921690903745,244.9689853574897,96.7648125556409,341.54992558018233
60,287.61092290010725,244.7507132741794,97.10330629331891,341.5253798780434
61,287.56742895201916,244.70151218873875,96.6415365848228,341.4901495728522
62,287.61654727997626,244.58401501223253,97.57132771078669,341.50837795074114
63,287.5240977426681,244.383597396397,97.65284576815391,341.47958581780836
64,287.5472425832415,244.55649926737271,96.94680104259845,341.5063298391019
65,287.4886176013494,244.61337508823638,97.3961024974385,341.5839351733469
66,287.6236701404816,244.6010842915914,96.33309883750093,341.67874781640415
67,287.6787114972855,244.80833316638208,96.86849094584682,341.6879186173954
68,287.62837429417397,245.0878246312461,96.81156413124796,341.6962835651177
69,287.64150236902424,244.94816551410403,96.64931259983884,341.63137809497374
70,287.76001583873926,245.10926559355684,96.67642801478695,341.6032722028344
71,287.76518994202905,244.99005370693885,96.42820734640561,341.5338675564201
72,287.76355948691776,244.92292119732463,96.87034597022246,341.4994917594327
73,287.7958505348055,245.27239601651544,96.82088197378935,341.4914314590658
74,287.6283977097653,244.78746879044039,96.90486283004607,341.538300011787
75,287.79862769635434,245.15726838412252,96.24383683639381,341.5481548653579
76,287.86219997639887,245.10552573253597,96.57553334935464,341.6035351441322
77,287.90649889468943,245.0800528996161,96.226916581613,341.6499400242337
78,288.10113221900633,245.62876840466186,96.31639404689541,341.65139088283564
79,287.76705283546505,244.92237793513027,97.32629271253624,341.60420711097413
80,287.7842805736115,244.81404769852986,96.62971541635211,341.604756889306
81,287.8480071968072,245.1244225916406,96.4268264551048,341.5604890225334
82,287.90527145893026,245.14181614054652,96.32761402747094,341.56028364388175
83,287.89545081881647,245.32397920724338,96.68833905198706,341.51463364786633
84,287.7307956511028,244.93511283255057,96.4721421180194,341.52995947011306
85,287.9060895724109,245.00467870927673,96.42092646915825,341.58185979799845
86,287.8500068662754,245.19852208271496,96.88684648313239,341.72662258465584
87,287.79309380589325,245.04305552487918,96.83075895196431,341.70159594603564
88,287.8517495308605,245.1393793922434,96.67291545470619,341.6808360397744
89,287.75243071101596,244.9448637155194,97.01610143431687,341.6753403639685
90,287.8333582252279,245.04574255952176,96.44346624011513,341.6692827921124
91,287.8835003274492,245.0990041024219,96.75630468879577,341.60634424839276
92,287.91468431309676,245.18884203996768,96.61056754654196,341.5698309194857
93,287.76101550661485,245.08316216216875,97.35780652730307,341.53337926471653
94,287.60850114922096,244.4173883434801,97.28545476825015,341.5759155940496
95,287.6656863560592,244.57915569355598,97.01814808973761,341.61306072749477
96,287.57064952397633,244.3046890145666,97.25198719263676,341.6455434371166
97,287.6268038202259,244.57891546164578,96.80391359326264,341.73517784319165
98,287.847523363466,245.24402510983577,96.816892293202,341.7978238376916
99,287.77316237974713,244.99431506874518,96.84635749704704,341.7355440373196
100,287.77298966071606,244.95709113828698,96.90936897824942,341.6703342064981
101,287.7355295828222,244.7304280218021,97.02856423427825,341.5837528240004
102,287.7911009873,244.8723039359675,96.92740085446815,341.6116993372652
103,287.6841877649472,244.6112715133736,97.30460725117389,341.5543831188741
104,287.7536018614347,244.5272628170048,97.25967180758283,341.5545663809606
105,287.67318563453364,244.43851348319774,97.61157136131783,341.60787077989875
106,287.6155699546196,244.33212724189684,97.61647527443391,341.7569106047725
107,287.5749937532174,244.20248312664648,97.8699384344611,341.835070036605
108,287.52995462028224,244.2213520457864,97.13771636653519,341.8497857609046
109,287.68256095104437,244.62359398497154,96.77421557547193,341.78848221668903
110,287.6270228192822,244.3724169108461,97.37805080812335,341.7770618422974
111,287.69204658660743,244.2712216716246,97.10140598273881,341.65116146744595
112,287.7336796550663,244.37971065405156,97.65626525801203,341.5854619257934
113,287.60005059605425,243.65663650104435,98.81234792524968,341.5630537085949
114,287.5605970038609,243.78128246993208,98.60516613584007,341.5845258389645
115,287.6794666027984,244.02770338948025,97.8493945499186,341.5583518506797
116,287.66998143308524,244.22366408794474,98.0161717800034,341.6082367506095
117,287.59430422834,243.8157612874244,97.9785940877124,341.671066641409
118,287.62368569392595,243.94613801418146,97.55919448730621,341.7354768058131
119,287.7363995763926,244.45033101031504,97.37757544884153,341.70916735126315
120,287.82819212403155,244.46221647543015,97.53219065287554,341.7124641369932
121,287.8311372561869,244.18326643512708,97.75203473392786,341.6572057539375
122,287.99137305396766,244.3859559608529,97.34725565595879,341.6853430847206
123,287.8902771604414,244.66810568156203,97.43157002111576,341.59706364792686
124,287.6581456113276,243.65470185743558,97.64432250253168,341.56946463747755
125,287.8229026898464,243.96139278597423,97.71389879248763,341.5700749472564
126,287.8146179166651,243.95708645784472,97.64936068583556,341.59283019535377
127,287.8890606175956,244.08976809523153,97.37688108522053,341.61959378392277
128,287.8448578614703,244.044746681417,97.79245766665207,341.7095330416717
129,287.8925681813516,244.12888138271816,97.72698148757371,341.78579571980134
130,287.9427762748042,244.19735609184352,97.35731824337235,341.8022203924648
131,288.0652245967558,244.64016122510824,97.63404730949598,341.775843254118
132,287.91392341391077,243.8597117694222,98.07022534344816,341.6902388455844
133,287.777702433942,243.42020099627948,98.73339799318514,341.68761352822156
134,287.8423634412804,243.58853109861403,98.11215416312693,341.6194546948295
135,287.97798047093954,243.93317811502288,97.4105003844699,341.5543220197972
136,288.06196135625186,243.9783280766661,97.38057308243616,341.5582299098524
137,288.0868372003959,244.22844148362194,97.75900368882883,341.5794786054928
138,287.9370047393897,243.74146873409063,97.54793090621423,341.699754312527
139,287.95646977394523,243.8767458205723,97.8499903554361,341.7881773582147
140,288.04409288783285,244.03638408893949,97.45695926871288,341.7666847289317
141,288.13933428371865,243.52505617917348,98.31598990225591,341.7631428432271
142,287.92640535853883,242.9364247805222,100.49347544005879,341.75446740137414
143,287.8767851460722,243.1348542939063,99.00160455792593,341.62643230315643
144,287.89249784276103,243.24031392988127,97.90800852462809,341.56934253640816
145,288.0252401178581,243.88625042709805,97.04196108576794,341.5581683603934
146,288.16916314248033,243.9566930112875,96.85456883817056,341.56590085958277
147,288.25929452694635,244.18038533051765,96.92376217579783,341.56598401484
148,288.29855780199625,244.2932004649371,97.02436108788221,341.65751193106547
149,288.290999640707,244.0147025404132,97.01570867306056,341.7251645565234
150,288.4354541817192,244.54817259200968,96.99795485415423,341.80600632383863
151,288.40570943148657,244.4876816147822,97.29826236601407,341.75386227381705
152,288.3190508790445,244.437300217823,97.11500436969995,341.764974798944
153,288.2677054769194,244.30075472585224,97.28534879178194,341.64499443258757
154,288.09000199826255,243.97612763233886,97.18275657323386,341.6238510371224
155,288.1244617851633,244.00291675550167,96.7425852250027,341.5400951166226
156,288.224441213987,244.14132087144358,97.03380306736129,341.5283720897869
157,288.20572367841174,243.72202723636826,97.09152476360953,341.5057804976852
158,288.4225546078765,244.05996999671743,96.22589606649376,341.53280410232213
159,288.6474011514455,244.88051667308858,96.61013311924437,341.5007128315647
160,288.40605590863015,244.27839508238893,96.86221256915424,341.5443081560029
161,288.527088806465,244.5273307983365,96.42189807542547,341.6110456919925
162,288.57441679808585,244.44848190467556,96.52311749104052,341.67154244839793
163,288.53226536253953,244.76634808908037,96.50506174373955,341.6554354878003
164,288.5528644430779,244.81262023358707,96.42833958714685,341.67442457392866
