,tas,rlut,rsut,rsdt
33,287.61913894814285,244.9805851030126,97.73608022817957,341.5256852524852
34,287.28257281661473,243.41856238696786,99.58963383720258,341.6031496764022
35,287.45319593830556,244.36639522038465,97.30964933480165,341.5425984198757
36,287.53011665064304,244.62937221932086,96.77298278280334,341.511092331481
37,287.675801793668,245.1726452848939,96.66632005379527,341.49100409252065
38,287.61733193865916,245.1467519570989,96.47233832158024,341.51497310456534
39,287.5960206057672,245.08013112912613,96.19050509291144,341.48031888642373
40,287.61550756981796,244.97008355177783,96.51043306509375,341.48715754355857
41,287.56423696648125,244.83568082079145,97.01532586009183,341.536798132667
42,287.44919234000713,244.60010997459153,97.24166256336633,341.6095011955733
43,287.58604378964935,244.64759743602107,96.50048607329283,341.61000760002
44,287.62844619391586,245.029370743099,96.66098142478741,341.64902461828774
45,287.735424283729,245.26199754025433,96.34376159951114,341.6124497755027
46,287.8158756236757,245.53495422637215,96.34350969296993,341.5935023345225
47,287.7647972599762,245.36607572991497,96.55328764248652,341.52989879296183
48,287.6862351082433,245.04382884405186,96.58254047522816,341.5147564914903
49,287.62806786700276,245.106485912755,96.89901004717841,341.49686556524745
50,287.5639414861561,244.68562758817177,96.49608877378803,341.48636396530605
51,287.65987007815323,244.75846627124565,96.84519270783971,341.4685955871394
52,287.6889713204299,244.99517730087345,96.84450398096523,341.4728699252235
53,287.5135501403745,244.3927364428271,98.09742103028351,341.5088945869856
54,287.4395843471993,244.15163867455433,97.4753039834773,341.60559280947245
55,287.61183786557257,244.48714378829285,96.75128868346246,341.5447356245111
56,287.6786124979737,244.69785466338215,96.89261939920732,341.592545037234
57,287.68378979113817,244.7249108154524,97.07642197926612,341.56567891293463
58,287.6461151954645,244.84250845824488,96.94090849589004,341.6144472992897
59,287.6666100876383,244.86470121513946,96.64497981926114,341.54992558018233
60,287.7769357142965,245.16940614283476,96.64541015601533,341.5253798780434
61,287.73099137255394,245.10949361394353,96.89786686073239,341.4901495728522
62,287.51852866546665,244.25552526745125,97.43981443075567,341.50837795074114
63,287.5917480093106,244.33236890776334,96.93263902500144,341.47958581780836
64,287.7407760394622,244.90625727435847,96.62532089050065,341.5063298391019
65,287.6934029343282,245.05589544734823,96.67862129913715,341.5839351733469
66,287.7382933230781,244.94474973465185,96.64330281939647,341.67874781640415
67,287.708575230904,245.052398368832,96.93204659837316,341.6879186173954
68,287.5400714108514,244.68332580810804,97.23588368685249,341.6962835651177
69,287.7748503309998,244.86495391520188,96.0545391153912,341.63137809497374
70,287.6804159268565,244.79243451323802,97.11746669622447,341.6032722028344
71,287.6288765903685,244.73786523369822,96.79985631950358,341.5338675564201
72,287.69204870210655,244.77207150923928,96.7737047059926,341.4994917594327
73,287.6750179089906,244.5389954168162,97.61249763688907,341.4914314590658
74,287.5767898816619,244.5091700082892,97.08109490155469,341.538300011787
75,287.6853008624876,244.87639905244248,96.5189988014048,341.5481548653579
76,287.7027221006462,244.89979136053492,96.7480812035141,341.6035351441322
77,287.7168315276585,244.90666217980197,96.64815261697588,341.6499400242337
78,287.812222625021,245.3388801580177,96.38106491449366,341.65139088283564
79,287.7308485860588,244.8088982095071,97.02553036207831,341.60420711097413
80,287.8392975112118,244.92617582587448,96.60508779996375,341.604756889306
81,287.81007873878434,245.11713637253186,96.59792402231552,341.5604890225334
82,287.8344254019933,245.02195024770148,96.69572446443715,341.56028364388175
83,287.7711331647703,244.97260522972283,96.59184830737765,341.51463364786633
84,287.8511265806931,245.16509671933656,96.66111230804398,341.52995947011306
85,287.72168730928786,244.79318485707157,96.94294824255219,341.58185979799845
86,287.83739478103297,245.0435837778606,96.57573862126362,341.72662258465584
87,287.840043889368,245.07778964980392,96.90713666618507,341.70159594603564
88,287.7449276996856,245.03715069633026,96.67987554515815,341.6808360397744
89,287.8778472144366,245.05366462837785,96.56405573430466,341.6753403639685
90,287.8882059102178,245.35973479911104,97.02275608533294,341.6692827921124
91,287.7029994506191,244.7465456999951,97.06434970344424,341.60634424839276
92,287.7323748560024,244.89711425533457,96.67600941079242,341.5698309194857
93,287.73931321292343,244.85727094293944,96.75601428630837,341.53337926471653
94,287.80684754951477,244.96411681785605,96.82783032952398,341.5759155940496
95,287.651386138044,244.66766380521133,97.14032947358841,341.61306072749477
96,287.60330575776635,244.50424481781212,97.05371473405711,341.6455434371166
97,287.7099721250299,244.73386035472717,96.55863804008936,341.73517784319165
98,287.7303116695098,244.77630308063212,97.10651251909712,341.7978238376916
99,287.65764555975846,244.53029101867034,97.208594735227,341.7355440373196
100,287.8002604593773,244.78935750213998,96.6330118043254,341.6703342064981
101,287.99649716201736,245.3751286542429,96.68672186099992,341.5837528240004
102,287.8120015638896,244.981251178586,96.93442459523233,341.6116993372652
103,287.83374918814155,244.82860395139053,96.95459553265236,341.5543831188741
104,287.7387749157898,245.05079528294152,97.47009333183986,341.5545663809606
105,287.8153963382472,244.74562101493837,96.50646061545427,341.60787077989875
106,287.809040873126,244.9417595729628,96.80487769099123,341.7569106047725
107,287.84608753517136,245.0496440456484,96.97978061995416,341.835070036605
108,287.7590217460184,244.76287620586086,97.13341581216919,341.8497857609046
109,287.71510243239135,244.54730473159134,97.04520685943454,341.78848221668903
110,287.65126372728804,244.4986480282038,97.34381982584995,341.7770618422974
111,287.72250908278914,244.41273256695104,97.0849466376655,341.65116146744595
112,287.83271901673635,244.5237263291609,97.6469078527122,341.5854619257934
113,287.60451617469863,243.65802577148816,99.04968394147494,341.5630537085949
114,287.6575361229915,243.84966949668137,98.06579257286376,341.5845258389645
115,287.6332945141121,244.38366985654488,98.02216222557222,341.5583518506797
116,287.5993345165366,243.89935766055245,97.75959610190041,341.6082367506095
117,287.6690636162819,244.14107845399948,97.95280498701811,341.671066641409
118,287.5276649201586,243.9497730568613,97.98213623136958,341.7354768058131
119,287.5926793075,243.74687665185766,97.94073484273974,341.70916735126315
120,287.575490472582,243.90757184341714,97.96749428340148,341.7124641369932
121,287.6402531843557,243.75376236912496,98.16947317029563,341.6572057539375
122,287.6373739432316,243.87120106757106,97.87204581261824,341.6853430847206
123,287.6706966995146,243.68084600716506,97.67338224591582,341.59706364792686
124,287.858697158817,244.27352311887196,97.70867768457269,341.56946463747755
125,287.7670318517579,243.99644972812908,97.88388993717523,341.5700749472564
126,287.8077679786396,244.05452723378735,97.65027921382978,341.59283019535377
127,287.86176948643555,244.06020997222174,97.95263084902963,341.61959378392277
128,287.6284402547573,243.60939011654304,98.25222928801587,341.7095330416717
129,287.79527679279187,244.0816690402127,96.98726227250552,341.78579571980134
130,287.9692385664178,244.1874644203527,97.5587613906463,341.8022203924648
131,287.94416626374596,244.27197060609788,97.5360254586248,341.775843254118
132,287.90710657346284,243.86202219089367,98.41201421183943,341.6902388455844
133,287.8231136540415,243.38359630879225,98.68360597893331,341.68761352822156
134,287.9320798536933,243.7726025656917,97.69060746328039,341.6194546948295
135,288.01038288292045,244.1445404604964,97.4519723189582,341.5543220197972
136,288.03593989443124,243.69291639093126,97.55696832475167,341.5582299098524
137,288.09911595739896,244.14935378657776,97.62090281525366,341.5794786054928
138,287.9355047173765,243.86090053633802,97.81450527403992,341.699754312527
139,287.9116479637438,244.12225492196657,97.38092653332701,341.7881773582147
140,287.96181378825656,244.06778595520584,97.42684013229565,341.7666847289317
141,287.9377645914858,243.37439851076724,99.09025312702282,341.7631428432271
142,287.6569285930666,242.23743600527123,100.41016825758136,341.75446740137414
143,287.81549248558366,243.0075448867118,98.49635394156273,341.62643230315643
144,287.89163532111576,243.25790303289935,97.73515169441913,341.56934253640816
145,288.1574021285241,243.65989465762365,97.21387608113794,341.5581683603934
146,288.3316068602758,244.18644771677634,96.99212814749957,341.56590085958277
147,288.3158217095078,244.4547349105253,97.03010401521156,341.56598401484
148,288.29828569975274,244.3564889069938,97.26082115014702,341.65751193106547
149,288.32519108219714,244.18623297521438,97.06925767095453,341.7251645565234
150,288.36761374225745,244.4731698313434,97.0107486149516,341.80600632383863
151,288.3095408032705,244.12926569335275,97.01295275613836,341.75386227381705
152,288.4345970223831,244.5149005222648,96.47711199409001,341.764974798944
153,288.44539745213086,244.49875415572967,97.08638173557001,341.64499443258757
154,288.3560274001887,244.22439197956282,96.92557758195558,341.6238510371224
155,288.4179153386394,244.34067081460208,96.99228807896077,341.5400951166226
156,288.505895663115,244.38145711452853,96.8143490077125,341.5283720897869
157,288.5202096565097,244.37964712986977,96.79817822931058,341.5057804976852
158,288.5095402867202,244.5089948467261,96.62185882964673,341.53280410232213
159,288.4622717741589,244.22457105642664,96.82995947245585,341.5007128315647
160,288.58454367117855,244.45622487211912,96.28445084219396,341.5443081560029
161,288.56811363232686,244.71508560960444,96.7267290567077,341.6110456919925
162,288.4722345645035,244.49479794104505,96.57138004947352,341.67154244839793
163,288.5889356462237,244.51560110564807,96.33330622183371,341.6554354878003
164,288.65481399958696,244.46905738601438,96.02929879919368,341.67442457392866
