,tas,rlut,rsut,rsdt
68,287.7839545640698,245.15815113905958,96.76621527228707,341.6962835651177
69,287.6894121485255,245.21828502598706,96.56347715146903,341.63137809497374
70,287.5737063919599,244.74281105395048,97.01015831581253,341.6032722028344
71,287.66786743169655,244.88468677449177,96.38672997493666,341.5338675564201
72,287.6617315894004,244.86839921057037,97.15723648323558,341.4994917594327
73,287.54311000587853,244.70395912343326,97.29196466634387,341.4914314590658
74,287.6339535591212,244.82040998708408,96.54041851996278,341.538300011787
75,287.63446948677563,244.67051090646078,96.77594349299632,341.5481548653579
76,287.64293319291056,244.65575430190674,97.04307428293701,341.6035351441322
77,287.5923013329894,244.55520924689367,97.05484333772058,341.6499400242337
78,287.77712629208924,245.03080483261456,96.27807808672952,341.65139088283564
79,287.9401788671183,245.42473981106025,96.60761884410788,341.60420711097413
80,287.8993290485062,245.1079981499951,96.70671136108852,341.604756889306
81,287.95457212424463,245.4084246462586,96.58252770929948,341.5604890225334
82,287.76392592143543,244.66654010205818,97.2620970507128,341.56028364388175
83,287.80184211901786,244.92246520337008,96.3688609948489,341.51463364786633
84,287.85978723755625,245.2624206115178,96.47858785934164,341.52995947011306
85,287.78399105867635,245.02445297204147,97.02764410494996,341.58185979799845
86,287.72517728482694,245.05284683954847,96.59776085421991,341.72662258465584
87,287.85173542796315,244.99620050887054,96.37136413401532,341.70159594603564
88,287.96885815836237,245.39578065237546,96.33724374476736,341.6808360397744
89,287.8860018918576,245.1348241923016,96.6876033080617,341.6753403639685
90,287.73868727284,244.79525192716105,96.90132773245773,341.6692827921124
91,287.7772232758925,245.34827924186675,96.94623491471386,341.60634424839276
92,287.6938111920581,244.75651395392632,96.61204381159261,341.5698309194857
93,287.755994622288,244.64465175977935,96.82982306057926,341.53337926471653
94,287.8354008521309,244.97700391802792,96.91880632895182,341.5759155940496
95,287.85039866860507,244.96061084942448,96.79173853180167,341.61306072749477
96,287.82748673571376,244.9382567593193,96.56625046999835,341.6455434371166
97,287.84752055649506,244.93575655061736,96.50168012165601,341.73517784319165
98,287.9118980040461,245.2261276398183,96.54488944780655,341.7978238376916
99,287.86516218332264,245.05558122873822,96.52278262594211,341.7355440373196
100,287.9441822762426,245.11714881560022,96.61648773374026,341.6703342064981
101,287.965120819068,245.21558694637142,96.37774398377412,341.5837528240004
102,287.9205788239245,245.00584442148036,96.56568701310273,341.6116993372652
103,287.84233270229106,244.91650118111409,96.84681933655361,341.5543831188741
104,287.88104441812555,244.93594185853908,96.64291980485967,341.5545663809606
105,287.90208146309425,245.08388347184794,97.06614224211944,341.60787077989875
106,287.84746588351663,244.7821639278134,96.6959674223226,341.7569106047725
107,288.0119209443372,245.33077735619295,96.7955936171925,341.835070036605
108,287.89902706977995,244.8663467731332,97.28480394895797,341.8497857609046
109,287.8723550046618,244.93153668852335,96.55378105714281,341.78848221668903
110,288.0186623303806,245.27518945027467,96.86045339023086,341.7770618422974
111,287.80168463847855,244.5452918407883,97.41584772612254,341.65116146744595
112,287.89560495260645,244.2672242125641,97.50643724462306,341.5854619257934
113,287.93154555905016,244.30586244952045,98.44746474533486,341.5630537085949
114,287.793078670954,243.98747600166294,98.38522799644126,341.5845258389645
115,287.72880888471605,244.24073533448131,98.15133065086657,341.5583518506797
116,287.7031710103858,244.19534539006472,97.57040482675491,341.6082367506095
117,287.5648842115007,244.01800183173876,98.20213577369488,341.671066641409
118,287.50777601461203,243.60847202113473,98.08522127924789,341.7354768058131
119,287.55394156176743,244.02222083467427,98.16431993551754,341.70916735126315
120,287.4685732819186,243.8208223775878,98.11966986664241,341.7124641369932
121,287.5124256808726,243.5875114116216,97.89445028321192,341.6572057539375
122,287.4252144465752,243.48888287132687,98.458594843497,341.6853430847206
123,287.4784530551576,243.65285426701692,97.94492092069636,341.59706364792686
124,287.69030951146146,243.79578044550007,97.83112866525566,341.56946463747755
125,287.81058636091296,243.65905674335488,97.94163401419995,341.5700749472564
126,287.82886954051656,244.13312326878028,97.4089978623198,341.59283019535377
127,287.9234645571551,244.29259677832397,97.4065549735552,341.61959378392277
128,287.9553969308531,244.24540330688873,97.73572146245601,341.7095330416717
129,287.9361855108052,244.2111751022312,97.32740346298756,341.78579571980134
130,287.94706481369025,244.15754837853987,97.72694283922492,341.8022203924648
131,287.7812506261229,243.94116956115934,97.68348128203405,341.775843254118
132,287.9141530408263,244.10043312044593,98.12720503104867,341.6902388455844
133,287.8408445600623,243.63960871541363,98.75547320007622,341.68761352822156
134,287.767449647822,243.5836506454955,98.2736145324705,341.6194546948295
135,287.78560051372403,243.4454115935455,98.18665777177769,341.5543220197972
136,287.76554610891657,243.40713857743955,97.66590800828173,341.5582299098524
137,287.91455995116536,243.76474167238686,97.47105936877834,341.5794786054928
138,287.9260800001377,243.80410491326154,97.85808258672482,341.699754312527
139,287.88924277506436,243.7211105791355,97.29988735437354,341.7881773582147
140,287.9841991367594,243.7652178518307,97.52104184333484,341.7666847289317
141,288.0961262701847,243.44418801122458,98.4261636768614,341.7631428432271
142,287.90999568059317,242.7249985187549,100.50471403932018,341.75446740137414
143,287.80962991141797,242.77512476958486,99.03765426649282,341.62643230315643
144,287.94442907940015,243.18471710019608,97.88502637581645,341.56934253640816
145,288.1232104385627,243.78136741223628,97.26459658505694,341.5581683603934
146,288.09410986231404,244.04681385006884,97.64054731141732,341.56590085958277
147,287.90173412079037,243.5549438310757,97.51748701918484,341.56598401484
148,288.0177830374798,243.7609068763596,97.3538194308018,341.65751193106547
149,288.1262604264857,243.9233369109659,97.5709531603999,341.7251645565234
150,288.0530654316622,243.98893818063792,97.59264599034691,341.80600632383863
151,288.05930485336836,243.7527283783181,96.84840488253953,341.75386227381705
152,288.145005505935,243.74292935815515,97.09756441905834,341.764974798944
153,288.3275663168789,244.04927929429152,96.72132611622102,341.64499443258757
154,288.4556846737057,244.50657553072992,96.4981475189691,341.6238510371224
155,288.38904112139244,244.27153903862475,96.92751274195264,341.5400951166226
156,288.30967253478696,244.13362620082555,97.02747328880317,341.5283720897869
157,288.36904990642876,244.18765940881826,96.89266219246235,341.5057804976852
158,288.45372309068216,244.6017439958754,96.62340607646205,341.53280410232213
159,288.41643665112457,244.33687726456847,96.86345389632037,341.5007128315647
160,288.47917737464036,244.46790588345561,96.18327288268107,341.5443081560029
161,288.6219680845879,244.98362693423812,96.34357758220825,341.6110456919925
162,288.39494071448036,244.42952354277213,96.99169379266912,341.67154244839793
163,288.51575834150873,244.55528302006155,96.35397074013828,341.6554354878003
164,288.5366202792964,244.47371428069195,96.53018636178898,341.67442457392866
