,tas,rlut,rsut,rsdt
77,287.8689620921444,245.12741754503782,96.5399428410542,341.6499400242337
78,287.9898886960257,245.31287326934282,96.64827163596777,341.65139088283564
79,287.83436694111373,244.98090968146778,97.1350704876274,341.60420711097413
80,287.8358597510322,244.99742940061643,96.61311499493729,341.604756889306
81,287.853193855611,245.2333975788946,96.16207163774084,341.5604890225334
82,287.8506642105356,244.96025833005024,96.91289913008357,341.56028364388175
83,287.7914816992799,245.09634578115808,96.70668228252863,341.51463364786633
84,287.6398026888631,244.83649994746463,96.66100988554386,341.52995947011306
85,287.8227215819567,244.93618575107578,96.28862606124108,341.58185979799845
86,287.87128523154234,245.33901825383916,97.05263614264142,341.72662258465584
87,287.7396138601196,244.85524729613203,96.95000512015694,341.70159594603564
88,287.7981172484769,245.08195748785536,96.4347517482907,341.6808360397744
89,287.8944753704765,245.44822299194325,96.92387146512607,341.6753403639685
90,287.7272767559338,244.84172795147904,97.1620061694719,341.6692827921124
91,287.86840802007464,244.7731029565115,96.9508668656455,341.60634424839276
92,287.8161308120251,245.0339635932584,96.7259911517694,341.5698309194857
93,287.75255477128593,244.8728333443387,97.01833654296279,341.53337926471653
94,287.73552345597517,244.56606891826925,96.84937749395742,341.5759155940496
95,287.7511524988331,244.9811819737328,96.95126938916214,341.61306072749477
96,287.6453006036633,244.70167511433155,96.57066157990744,341.6455434371166
97,287.90455996309885,244.94462822525932,96.06566541809245,341.73517784319165
98,288.02483067016016,245.259837124093,96.77117482105997,341.7978238376916
99,287.83879081429217,244.70170770976918,97.0025529653705,341.7355440373196
100,287.8112275086349,244.93944985808528,96.80475312668625,341.6703342064981
101,287.88402311640033,245.06913270689026,96.6222594737543,341.5837528240004
102,287.7029305920179,244.82585377115888,96.80408999514013,341.6116993372652
103,287.8049260362153,244.64310269183053,96.86140223676348,341.5543831188741
104,287.85014437810327,244.73361445308979,96.84265613173135,341.5545663809606
105,287.84575550460505,244.82331195677907,96.9885904102491,341.60787077989875
106,287.9191631636197,244.88471272870652,97.17722090445773,341.7569106047725
107,287.7978023784361,244.90546347634063,97.38211585622452,341.835070036605
108,287.73969880284307,244.77385865436224,97.25176944274436,341.8497857609046
109,287.8093836493882,244.85039834237307,96.70997596158286,341.78848221668903
110,287.81636248348315,244.77842499920268,96.98995241550064,341.7770618422974
111,287.77920364122355,244.519511294855,97.52958800203602,341.65116146744595
112,287.7746370095162,244.50294835351227,97.51072774950326,341.5854619257934
113,287.61735584651296,243.8505250131591,99.01249397714246,341.5630537085949
114,287.6057387441809,243.74547075960126,98.46461306141155,341.5845258389645
115,287.61961005406016,243.8726511041507,98.18382788170634,341.5583518506797
116,287.5682412199557,243.99317581139493,97.84395258340057,341.6082367506095
117,287.50033021034716,243.70869060861858,98.24729212055779,341.671066641409
118,287.5812987549703,243.860873598265,98.1497110192757,341.7354768058131
119,287.684577747298,244.15376097384896,97.66881761909639,341.70916735126315
120,287.5697294452372,244.0037634756676,98.00077003541969,341.7124641369932
121,287.6202688441315,244.0218095727696,98.34412953123103,341.6572057539375
122,287.4748884373185,243.69628738481774,98.25197614408485,341.6853430847206
123,287.47927100416956,243.59824961697768,98.02789488731759,341.59706364792686
124,287.4628478884245,243.33286775552074,98.172729668922,341.56946463747755
125,287.5654937741046,243.40162945259658,98.01064619018773,341.5700749472564
126,287.6579617884007,243.83185155125304,98.28911119629397,341.59283019535377
127,287.5416857173347,243.41055492109103,97.8140865341572,341.61959378392277
128,287.6359662473614,243.75985095726415,97.77343443706111,341.7095330416717
129,287.6978281365017,243.69033813572696,97.77716701366508,341.78579571980134
130,287.80829940399605,244.02831601333847,98.28399662387073,341.8022203924648
131,287.85490376851453,244.00329855994065,97.31393005425099,341.775843254118
132,288.01989530088935,244.04156415544313,97.79658291641438,341.6902388455844
133,287.72119575233194,243.28781658498102,99.26185402330431,341.68761352822156
134,287.70536091546313,243.163680080837,98.10375442563917,341.6194546948295
135,287.8638963567667,243.46869529943342,97.41441520693934,341.5543220197972
136,288.1535762622861,244.30384320264,97.6427167482886,341.5582299098524
137,287.9170673198497,243.61051128538304,97.75968691122813,341.5794786054928
138,287.9284373239854,243.72973734997677,97.65537022845973,341.699754312527
139,288.0339658492454,244.10192468233456,97.50038430629586,341.7881773582147
140,288.03388859349974,244.17372051752292,97.82222646013747,341.7666847289317
141,287.8282489375094,243.11956610385673,99.02003956242511,341.7631428432271
142,287.82663798031473,242.22365906349674,100.2327731328677,341.75446740137414
143,287.93998153042133,242.93798535456008,98.86820875041047,341.62643230315643
144,287.9455359961615,243.33664148097662,97.89663044140218,341.56934253640816
145,288.04187608899827,243.66987899553177,97.40932341125144,341.5581683603934
146,288.0236986637837,243.83093508478353,97.64093251854194,341.56590085958277
147,288.0969960139054,243.78908691483045,97.28990137168546,341.56598401484
148,288.04496214601215,243.64532857527115,97.38680745122996,341.65751193106547
149,288.2088355259523,244.07390820315425,96.98543843713092,341.7251645565234
150,288.3268802136727,244.32550864525317,96.83084886537226,341.80600632383863
151,288.44883504207127,244.76223893736903,96.8803930821922,341.75386227381705
152,288.253799222453,244.22213493863498,97.39089575244138,341.764974798944
153,288.2492752746526,243.8281686922463,97.40011091179723,341.64499443258757
154,288.4679695308705,244.53859138825678,96.46288964733203,341.6238510371224
155,288.3593785315963,244.55254648452572,97.06812996437162,341.5400951166226
156,288.2966726355078,243.84656184998366,97.23688516764513,341.5283720897869
157,288.38131020860345,244.3503713093264,96.23105937891887,341.5057804976852
158,288.312523298406,244.03880334722203,97.0764917400332,341.53280410232213
159,288.21129607604195,243.84916002698597,97.04921150317737,341.5007128315647
160,288.28216530032597,243.88380234012118,96.40773493654645,341.5443081560029
161,288.4692413632021,244.4208179072881,96.67588963873054,341.6110456919925
162,288.60586288955136,244.44276563764268,96.2731949693909,341.67154244839793
163,288.6229999693877,244.79319706065132,96.27684532283928,341.6554354878003
164,288.68016776863016,245.03394395094597,96.52803889138625,341.67442457392866
