year,tas,rlut,rsut,rsdt
1912,287.50700816349564,239.10486468884528,101.5765811014568,340.27084286407614
1913,287.13497153195834,238.70691551395055,101.50180450614162,340.27084286407614
1914,287.0223458495289,238.3877420682861,101.34863166347431,340.27084286407614
1915,287.09823277451216,238.1996212043779,102.02306992287258,340.27084286407614
1916,287.3311144254657,238.53239348223283,102.11307747464672,340.27084286407614
1917,287.2974264967817,238.75109109118603,101.8341856905983,340.27084286407614
1918,287.0414123216023,238.59742655543684,101.40645072960935,340.27084286407614
1919,287.1611015089474,238.482725602683,101.35029363407932,340.27084286407614
1920,287.27495946736974,238.51922460767238,101.85555034393536,340.27084286407614
1921,287.378175066373,238.62746060000651,102.0761890352461,340.27084286407614
1922,287.38893789724625,238.47834035626067,102.00202607431977,340.27084286407614
1923,287.10838919396286,238.7392895122706,101.5673977714979,340.27084286407614
1924,286.9516994825508,238.19078333469437,101.4913333657571,340.27084286407614
1925,287.0293924051582,238.54054255015828,101.35353570030355,340.27084286407614
1926,287.117612606906,238.5595341638676,101.35330019321668,340.27084286407614
1927,287.2597479088667,238.31481779292685,101.92702894287463,340.27084286407614
1928,287.39331274502007,239.08341574176038,101.84333035468912,340.27084286407614
1929,287.220883986346,238.5627027811383,101.64684958435406,340.27084286407614
1930,287.16388640931467,238.4683108613925,101.4381548939404,340.27084286407614
1931,287.33045136142107,238.7223082848045,101.7702726885115,340.27084286407614
1932,287.4704074611655,238.87999911137774,101.7216571542018,340.27084286407614
1933,287.1275413518119,238.62653820340233,101.77482058618331,340.27084286407614
1934,286.95831724199735,238.36150968517802,101.49911379991316,340.27084286407614
1935,287.1243013017625,237.92667536815307,101.7559122213626,340.27084286407614
1936,287.36209492587545,238.63191606969295,102.05961746160432,340.27084286407614
1937,287.1457323504526,238.58251816049412,101.59161809091434,340.27084286407614
1938,287.0841305431756,238.55217710364482,101.60493806164021,340.27084286407614
1939,287.0289468409296,237.86284223548876,102.25170491051456,340.27084286407614
1940,287.168379916947,238.53329732390475,102.4397187706607,340.27084286407614
1941,286.9092059823277,238.44206279559776,101.91407774714253,340.27084286407614
1942,286.77042220362006,238.23243842857366,101.57198045299886,340.27084286407614
1943,286.8769469102207,237.9709488330752,101.89201539035095,340.27084286407614
1944,287.15098204908435,238.13967320291394,102.1320756753869,340.27084286407614
1945,287.24255818800174,238.7232096256307,101.98563994044622,340.27084286407614
1946,286.86684804445025,238.4521590127387,101.66456850860105,340.27084286407614
1947,286.82140648710737,238.04456657701633,101.52650873858505,340.27084286407614
1948,287.01761010286344,238.29407808132908,101.74008889157038,340.27084286407614
1949,287.29586724648635,238.3555911842628,102.14972964990996,340.27084286407614
1950,287.3926602281493,238.71746277177195,102.15331864935565,340.27084286407614
1951,287.06304748667424,238.59104044602978,101.75586629011856,340.27084286407614
1952,287.00712452432873,238.10546007234655,101.71145220853329,340.27084286407614
1953,287.1208791043227,238.34761408328026,102.03878788250518,340.27084286407614
1954,287.22288652936976,238.52745787203176,102.23810622968035,340.27084286407614
1955,287.11993951107013,238.51137248139722,102.01467038022447,340.27084286407614
1956,286.8575565824071,238.3301151902452,101.63625096437119,340.27084286407614
1957,286.9905408089977,238.15010883513165,102.24660560893322,340.27084286407614
1958,287.10466636365476,238.19493131128127,102.33882102104145,340.27084286407614
1959,287.21892195090925,238.44420900565714,102.31547957416548,340.27084286407614
1960,286.90897395466203,238.2065941333819,102.10590261126976,340.27084286407614
1961,286.74740567075077,238.22323564250345,101.71885258457614,340.27084286407614
1962,286.7666992888708,238.21897022964222,101.7820501064666,340.27084286407614
1963,286.97522783581934,238.06257235197543,101.97772083503014,340.27084286407614
1964,287.22409766127123,238.46678619093913,102.35960707096758,340.27084286407614
1965,286.94303389230384,238.3732093355318,102.16461691312675,340.27084286407614
1966,286.7441440809973,238.03123257962253,101.86746507301244,340.27084286407614
1967,286.88767985002545,237.99254733597033,102.08322618193397,340.27084286407614
1968,287.1322691991458,238.1193278112221,102.26345228850033,340.27084286407614
1969,287.12525639592934,238.4806749807445,102.55467435219562,340.27084286407614
1970,286.83662158922454,238.08397113708295,102.06791813937853,340.27084286407614
1971,286.8433672929678,237.84563342941055,102.12861175758648,340.27084286407614
1972,287.03181982127626,238.22512420976076,102.53409632428215,340.27084286407614
1973,287.06551513330993,238.2011097575661,102.60988328403874,340.27084286407614
1974,286.73249384884065,238.07178145914122,102.24458068267938,340.27084286407614
1975,286.7067581875143,237.634565358946,102.18556716228589,340.27084286407614
1976,286.98414399182246,237.86990737689234,102.66226026589455,340.27084286407614
1977,287.08893930985374,238.28587976233237,102.63391758984888,340.27084286407614
1978,286.7859093837378,238.38392513403832,102.24311536837509,340.27084286407614
1979,286.5622381364621,237.82520737824052,102.02271246792166,340.27084286407614
1980,286.6781587271418,237.80879092734594,102.34390937274732,340.27084286407614
1981,286.9374142767804,237.72405411535897,102.84464728825431,340.27084286407614
1982,287.07210323021616,237.89344469389582,103.11902768387431,340.27084286407614
1983,286.96609494066945,238.3868905851258,102.41397372999704,340.27084286407614
1984,286.87515879492764,238.0253159896669,102.19174828876736,340.27084286407614
1985,286.9945225158613,237.93108822198315,102.59625266257065,340.27084286407614
1986,287.1298579827601,238.2508253471036,102.83186119971494,340.27084286407614
1987,286.77335070338285,238.28486239395718,102.39049849565019,340.27084286407614
1988,286.5022042022131,237.7426259771877,101.96761275295911,340.27084286407614
1989,286.5693304681992,237.53146230950242,102.19805580078578,340.27084286407614
1990,286.89765280968714,237.75946278695884,102.7237731209592,340.27084286407614
1991,286.9237267019308,237.85703441210526,103.00762019866755,340.27084286407614
1992,286.5844606276626,237.94484136855746,102.42873183224755,340.27084286407614
1993,286.7319818702407,237.85034430295954,102.40996358987063,340.27084286407614
1994,286.8893841775079,238.0704957335718,102.60450933187398,340.27084286407614
1995,286.93404850263136,238.12743995722073,102.50559624064084,340.27084286407614
1996,286.92716296950914,238.26707907260285,102.43366885212293,340.27084286407614
1997,286.80630272296514,237.90962132806897,102.463663451633,340.27084286407614
1998,286.7080989525574,238.15950298075634,101.96543227965405,340.27084286407614
1999,286.750325157013,237.86055683185722,101.88652612649548,340.27084286407614
2000,287.02245315991735,237.93773755257726,102.65727963707769,340.27084286407614
2001,287.1371706362357,238.59820376290645,102.27198240786099,340.27084286407614
2002,286.7986760796798,238.10806756479417,102.27752195415299,340.27084286407614
2003,286.8625253471716,238.12934038743336,102.34913748203861,340.27084286407614
2004,287.0209809941434,237.9611766906119,102.56362563667308,340.27084286407614
2005,287.1197854703475,238.14645318235026,102.58820193678577,340.27084286407614
2006,286.7497752449144,238.01341116732485,102.47853699984717,340.27084286407614
2007,286.5816730439467,237.71545174613095,102.24375419230923,340.27084286407614
2008,286.579072569958,237.53607075451518,102.23274070681613,340.27084286407614
2009,286.7973549073264,237.89020606936495,102.36711315373344,340.27084286407614
2010,286.9673539000099,237.92699641345084,102.76597757876642,340.27084286407614
2011,286.6805856701286,237.82306079294813,102.5065877694167,340.27084286407614
2012,286.5474772406027,237.2934114140966,102.51128058977054,340.27084286407614
2013,286.90850851753675,237.85656251566593,102.44533914661038,340.27084286407614
2014,287.1025163118583,238.20802841826324,102.87075424459255,340.27084286407614
