year,tas,rlut,rsut,rsdt
1947,286.6727835033624,238.2555861812565,102.49625333693689,340.27084286407614
1948,286.57904578088545,238.62118818025968,102.55718964184989,340.27084286407614
1949,286.46640941415507,238.09751956197843,102.37838793608522,340.27084286407614
1950,286.48322513747974,238.03642952650992,102.42998713193407,340.27084286407614
1951,286.6493477774111,238.47134389260785,102.33197014180581,340.27084286407614
1952,286.5780903992149,238.32980782814982,102.73051422972033,340.27084286407614
1953,286.4197123582175,238.47563501040835,102.30625545543221,340.27084286407614
1954,286.20013027668455,237.8062858172785,102.3654254386185,340.27084286407614
1955,286.40001007516804,237.81194694426765,102.78780846927872,340.27084286407614
1956,286.5916773068374,238.20137769410982,102.98353957699102,340.27084286407614
1957,286.3808863245237,237.8876694426592,102.60911973720106,340.27084286407614
1958,286.25481246408805,238.0968594555546,102.33498866941466,340.27084286407614
1959,286.2180328291905,237.41184532368334,102.65037714183937,340.27084286407614
1960,286.45732478650694,237.92235912987465,103.16444532651445,340.27084286407614
1961,286.33227591896474,238.07610619125782,102.85355737269418,340.27084286407614
1962,286.1158236036043,237.74368092137863,102.57124589801434,340.27084286407614
1963,286.31471173500904,237.5215879220573,102.96061387255712,340.27084286407614
1964,286.4539983727646,237.90836220941216,103.30332073142074,340.27084286407614
1965,286.23279711728395,237.7114177088571,102.79246668408997,340.27084286407614
1966,286.2040260228277,237.3832816409123,102.74232001525218,340.27084286407614
1967,286.37807264530153,237.4450564725331,103.2218746721864,340.27084286407614
1968,286.43430909887496,238.09429473447767,103.113741575633,340.27084286407614
1969,286.08338406329324,237.36452390878108,103.02588051177459,340.27084286407614
1970,286.393827900223,237.54373973795737,102.96532443687015,340.27084286407614
1971,286.49515871843926,237.99808540082245,103.28429601386483,340.27084286407614
1972,286.2273346833426,237.79055179379122,103.01010022022122,340.27084286407614
1973,286.1334862345046,237.51593922350625,102.87619456702687,340.27084286407614
1974,286.2274486408999,237.5508612172723,102.92385713050179,340.27084286407614
1975,286.4415362218751,237.89290831960594,103.50039074209525,340.27084286407614
1976,286.1132356915772,237.7594597144562,103.24686734379605,340.27084286407614
1977,285.909752294152,237.24531045792284,102.71695718026501,340.27084286407614
1978,286.0362187914482,237.42525962118768,102.71777645115101,340.27084286407614
1979,286.0365458467789,237.20862444330484,103.16194418312857,340.27084286407614
1980,286.39485615016434,237.58811673242352,103.42667393105715,340.27084286407614
1981,286.35157169537433,237.70201052356967,103.53570433470584,340.27084286407614
1982,286.0837385745785,237.50729763574236,102.90677301528977,340.27084286407614
1983,286.17545240585883,237.19858091014848,103.17634065987755,340.27084286407614
1984,286.3335326837642,238.02882235440336,103.18264107469882,340.27084286407614
1985,286.0155751079686,237.32967189710857,103.0866098543466,340.27084286407614
1986,286.07069670233057,237.18317027985714,102.92294159894062,340.27084286407614
1987,286.2153156870035,237.4082916902685,103.27120313657906,340.27084286407614
1988,286.3266082629196,237.56150880662372,103.4826193682786,340.27084286407614
1989,286.36852270726007,237.72418172034574,103.35867986752613,340.27084286407614
1990,285.96135114641606,237.50787216448546,102.87798573419646,340.27084286407614
1991,286.0178997806304,236.73508059109773,103.37823341984252,340.27084286407614
1992,286.35494182755906,237.7298690882525,103.55291697142216,340.27084286407614
1993,286.18670422368973,237.74031927433305,103.30607184838392,340.27084286407614
1994,285.9698284485809,236.97872912111424,103.2432103737935,340.27084286407614
1995,286.1179785575076,237.15719206108758,103.68093918506274,340.27084286407614
1996,286.3196611276559,237.5181666148662,103.4907951846211,340.27084286407614
1997,286.31809482191153,237.71981677575684,103.43861115884255,340.27084286407614
1998,286.07744196374716,237.55479018482993,103.30320682149384,340.27084286407614
1999,285.9578930354614,237.23063948594245,103.10141100753437,340.27084286407614
2000,286.08154318694665,237.30497372746603,103.37650485851948,340.27084286407614
2001,286.1646766292513,237.59177497454831,103.20199386370284,340.27084286407614
2002,286.23470996558626,237.2840914467067,103.61253312669021,340.27084286407614
2003,286.0338669615193,237.32903921253205,103.38589341358885,340.27084286407614
2004,286.04542700951106,237.2700138244826,102.89921849568367,340.27084286407614
2005,286.2062759417782,237.46753318269546,103.00038754341098,340.27084286407614
2006,286.2535962240848,237.52434373217588,103.37881372994326,340.27084286407614
2007,286.03654982361604,237.44164510835665,102.95289266355938,340.27084286407614
2008,286.14506755265177,237.6157516816855,102.45780209483617,340.27084286407614
2009,286.16328339367783,237.42170779802697,103.05628694589281,340.27084286407614
2010,286.2747713915906,237.5714237497749,103.34293878253237,340.27084286407614
2011,286.1705547859363,237.72873840353023,103.0273794118542,340.27084286407614
2012,286.0390367676999,237.28659247401387,103.31672391707605,340.27084286407614
2013,286.1814986674149,237.42996654788462,103.17907788815027,340.27084286407614
2014,286.20599027974345,237.60379609565493,103.301352673387,340.27084286407614
