year,tas,rlut,rsut,rsdt
3234,3.707417736790717,1.3220743748638029,-3.110995189894183,-0.0001657685317582036
3235,3.5095738408627994,0.8243039546097464,-3.4350084301394332,-0.00016920391243502308
3236,3.5805933313947094,0.9519562894588205,-3.3172079909237198,-0.00016135331253508411
3237,3.705573840761872,1.305428892748239,-3.3808178457004487,-0.0001765529564750068
3238,3.8782175454786625,1.4633313190231263,-3.3847221451478617,-0.00016560780039753809
3239,3.661585235135817,1.4413987905807062,-3.4464090718956157,-0.00017084285093460494
3240,3.5262287770000853,1.052721308606948,-3.605008031602054,-0.00017014623546174334
3241,3.681969215906463,0.9115890373232389,-3.809846949393588,-0.00017207395251261914
3242,3.8498283645076867,1.6684590165997975,-3.140177227617883,-0.00016266153357946678
3243,3.5859959235528436,1.2385905274529136,-3.5138625956855094,-0.00016590488326073682
3244,3.612372753611851,0.9494985876114868,-3.447167997284751,-0.00017250889419528903
3245,3.748741197136553,1.4435540099702564,-3.2679007967190614,-0.00016877991168939843
3246,3.6777334015108067,1.3997562854336536,-3.2170807059674047,-0.00016731028290450922
3247,3.548159443558518,1.0517030307580342,-3.46536131815256,-0.00016672298266939833
3248,3.656748652004751,0.9562391302793856,-3.5892973002640076,-0.00016630793436434033
3249,3.9656714987352757,1.8389722825484682,-3.4475080460670426,-0.00017840766622612136
3250,3.7231936144988254,1.2609605667896346,-3.374953597217285,-0.0001652225494126469
3251,3.7664670431033755,1.4405148600743303,-3.627509705023982,-0.0001669765114229449
3252,3.996930143797215,1.5828825680984266,-3.459360314609313,-0.00016613912686125332
3253,3.927566826460975,2.022352394891101,-2.9423320037493284,-0.000169679833391001
3254,3.4828641877339237,1.1431234508579564,-3.086657218739404,-0.0001627807204158671
3255,3.432307543692275,0.7548505107750998,-3.1983700254550627,-0.0001688178682002217
3256,3.571062164148316,1.017028424940321,-3.7186521615395662,-0.0001673836885061064
3257,3.6440082836628562,1.216912293849532,-3.4614329045834467,-0.0001688852988763756
3258,3.8795530950069974,1.5460784385182933,-3.5537542210181243,-0.0001692070131298351
3259,3.9017214931625404,1.5670613245599725,-3.641761883711254,-0.00016505981164982586
3260,4.025865078153174,1.9090152083370242,-3.7300162630632485,-0.00015993924574786433
3261,3.951314146253651,1.6459405773668152,-3.3050800338780846,-0.0001777694650400008
3262,3.815308804650215,1.7719324264361376,-3.118429649098701,-0.00017432394594152356
3263,3.5583461642988254,1.091399917705246,-3.716967938441229,-0.00016665453659925333
3264,3.6274116225810644,1.1354124128331478,-3.628152884172408,-0.00017012989496834052
3265,3.944574740642338,1.4968094518879127,-3.966744111512355,-0.00016276342080345785
3266,4.082682225418523,2.181856905539604,-3.432188599149015,-0.00016828621141939948
3267,3.761719989701703,1.6185027884900478,-3.4386008810638344,-0.0001648441300403647
3268,3.7551397453516984,1.105138219580141,-3.6044448622385232,-0.00016814269497444911
3269,3.9494195664843232,1.5459710557717017,-3.5105544402744044,-0.0001605993596740518
3270,3.915554775402768,2.0184868714819117,-3.195569485243581,-0.00017673638882342857
3271,3.603468419157025,1.1736305957028321,-3.68962959287947,-0.00017346593165257218
3272,3.6497632800506494,1.1510306746700962,-3.2678004801653486,-0.0001656379195082991
3273,3.8904867425060843,1.4322756716781555,-3.396608101860025,-0.00016673869055239265
3274,3.8839977911718506,1.901886062078006,-2.674639464016238,-0.00016219230820979647
3275,3.5675321207382353,1.1774287631211564,-3.3793939850087753,-0.0001728744557567552
3276,3.6185603458970945,1.1451278741939461,-3.874031032028583,-0.00017122931052426793
3277,3.8323829482105225,1.3114005668536493,-3.3324888190508375,-0.0001691222161070982
3278,4.216274801308828,2.1935539274909672,-3.8481384547033173,-0.00016999202853185125
3279,3.974040980894017,2.1509950086713445,-3.058431091314091,-0.0001683957575551176
3280,3.5234498888989947,0.8825113824610469,-3.1198286713832886,-0.00016245970880390814
3281,3.5829575879294,0.8745314560595432,-3.5760344633003456,-0.00016877376447155257
3282,3.8822352209255087,1.545646037737015,-3.4861415578271533,-0.0001642817403535446
3283,3.895555894140557,1.9654636852106933,-2.981203373740655,-0.000169732180097526
3284,3.581818072821875,1.3656045172586744,-3.4609513834821968,-0.00017702722772128254
3285,3.596329124971419,1.1548008127005858,-3.787679615104963,-0.00017062657411770488
3286,3.790233550948358,1.0803195857438936,-3.7853558571215586,-0.00017024953467625892
3287,4.083211399457298,2.0508189607953113,-3.2292618264001476,-0.0001718537327519698
3288,3.8217787971769326,1.7112047561979011,-3.5666922055740287,-0.00016929350113059627
3289,3.772078292252729,1.2725266374425246,-3.4282392299320605,-0.00016836729616898083
3290,3.9616378673193253,1.802102551983893,-3.8164053465994954,-0.00016290413213937427
3291,4.124518755448435,2.240981969497767,-3.6481822442293463,-0.00016673356486762714
3292,3.7830912137335986,1.7663836603070706,-3.495068644880888,-0.0001728550499819903
3293,3.7431692409167,1.3964817325454248,-3.7069388212576655,-0.00016403724055180646
3294,4.062022114779609,1.8144699404609241,-3.6370132813529352,-0.00016752020792409894
3295,4.0035572353828,1.8371555147286358,-3.352899596110305,-0.00017393925600117655
3296,3.9328908221868346,1.5260955495200221,-3.678437239824646,-0.000165818715174737
3297,3.9154072645640667,1.5958864504845849,-3.4092393692245224,-0.00016952845953710494
3298,3.766606853088547,1.6119662646804898,-3.5634909324719786,-0.00016789031201369653
3299,3.860956164280765,1.3207276197336455,-3.546500219935197,-0.00017231830628361422
3300,4.05535356552366,2.1568872642535553,-3.3694327561558453,0.02255380096710269
3301,3.739810678016738,1.6471661392112367,-3.343583027163035,-0.0001696432194080444
3302,3.7518325988473293,1.3294930236390314,-3.8314524312538794,-0.00016624680529275793
3303,4.039408461130222,1.6688737452085434,-3.698002839555812,-0.0001681268107631695
3304,4.058817455648523,2.408492293766699,-3.2776176285165093,-0.00016617803777307927
3305,3.671503565605917,1.5775341882442433,-3.616082370863836,-0.00016937919804149715
3306,3.758221798363138,1.6491233298213501,-4.189776457281596,-0.00017091589973006194
3307,3.9872658022845258,1.8885335295299228,-3.7929078792255666,-0.00016818515194927386
3308,4.143106185133604,2.3415579157189654,-3.6240887968823046,-0.00017483408265661637
3309,3.806009771005108,1.518165874993798,-3.281128925366957,-0.00016913602559043284
3310,3.745910078049917,1.4321174813255197,-3.390665612963147,-0.00016839111339095325
3311,3.9254102852079313,1.503212560893843,-3.748614906427264,-0.00017452529220918223
3312,4.235051926418521,2.308817466725742,-3.809920099780072,-0.0001667987091877876
3313,4.160515397017377,2.578879860994931,-3.5397939614183116,-0.00016148640639812584
3314,3.8386562138587124,1.7432342399790741,-3.9437828138808158,-0.00017070794757501062
3315,3.84405505041002,1.3667039213490852,-3.3073400433518003,-0.0001727159010442847
3316,4.012036646976583,1.6647165539596358,-3.917223600659554,-0.00017516229581815423
3317,4.18954155340117,2.287007686049037,-3.4414441562767593,-0.00017251443392751753
3318,3.8937475759415747,1.7863401608806555,-3.554627384006409,-0.00016851607222179155
3319,3.821643560616849,1.3932640882508451,-3.6492149770528215,-0.00017137076633844117
3320,4.06532877679291,1.871051035250531,-3.8417182055827226,-0.00016598815204815764
3321,4.230465215666527,2.4182503985337007,-3.300831214014522,-0.00017344177285849582
3322,3.8967183557514318,1.9193610321913184,-3.7799417542292275,-0.00017471906858190778
3323,3.727775988269741,1.5465805800116925,-3.4717326358940284,-0.00017037438999523147
3324,3.8757508476983276,1.5699528435247885,-3.805928023773319,-0.00016969399041499855
3325,4.003799106218423,1.8546481701204414,-3.346083042393289,-0.0001669512723765365
3326,4.007452246827597,1.814994073196118,-3.6270088861289764,-0.00017711286926669345
3327,4.145432311039883,2.030105798410375,-3.2334113165846645,-0.00016366727413696935
3328,3.776505638173319,1.6326415857271854,-3.4677770207542977,-0.00016694827775154408
3329,3.836263067803145,1.4137303529049063,-3.408464207445917,-0.0001698085462749077
3330,3.99891656155296,1.6839283440401402,-3.807396612376934,-0.00016917457480758458
3331,4.162535960495461,2.440966448976951,-3.5934100830334046,-0.00016885164836821787
3332,3.9634656394103445,1.9080082979816382,-3.8710119610614555,-0.00017124620654840328
3333,3.899999531557512,1.9073739376850938,-3.8949546394707113,-0.00016322260802326127
3334,3.8763832423488793,1.6239902602634118,-3.679792918205507,-0.00016937002629902054
3335,4.150095497509483,1.8672312150820858,-3.6987584608548616,-0.00016107266395692932
3336,4.178591082470177,2.322315862534026,-3.5156007337996016,-0.0001679694643712537
3337,3.860283934663812,1.6146079222319827,-3.6087858080858695,-0.0001629014258242023
3338,3.8355279828313655,1.2508841221816738,-3.332166332655902,-0.00017058820645843298
3339,4.108421809566551,1.9472157172758955,-3.851396134703208,-0.0001748922359752214
3340,4.16211682857886,2.2837265824132373,-3.3981521442774607,-0.0001641681437263287
3341,3.8257384032871755,1.5717819135489322,-3.521699682559273,-0.00015995317204442472
3342,3.8047877079806085,1.542247727449336,-3.976639613110393,-0.00016495927030746316
3343,4.000622422011361,1.563650697836863,-3.7434551185773444,-0.00017024845914193065
3344,4.143808891885897,2.37761576160554,-3.372641368375838,-0.00016948861178889274
3345,3.9139841795314965,1.5904807946042752,-3.57575852849061,-0.000162534267076353
3346,3.960542406573552,1.76282729414811,-3.81764433059449,-0.00016745799933914896
3347,4.2727953292367715,2.3898454207333373,-4.068156727708853,-0.00017565393898166803
3348,4.1171023397547515,2.6473173464289346,-3.6364253602158954,-0.0001676403007877525
3349,3.8356535491396357,1.4818110498053443,-3.6711394879532975,-0.00016605566781890957
3350,3.885976846895062,1.5048056776464591,-3.7545382749137417,-0.0001599033830643748
3351,4.179740735659095,2.0853278151424206,-3.7897542233153416,-0.0001706094362816657
3352,4.132916163720836,2.18888464245083,-3.4308001864867634,-0.00016541286294113888
3353,3.924349819444103,1.843498621035394,-3.8024300590053457,-0.00016477334958153733
3354,4.202898336008786,1.7785881267317905,-3.926854927094581,-0.00017024527289777325
3355,4.253734412513268,2.8560496409505163,-3.8451238848863767,-0.00017173792775793117
3356,3.870088247854767,1.7519057373763474,-3.8395376579826888,-0.00017584740930942644
3357,3.999751963577978,1.7720992701326566,-3.9162095708889098,-0.00016799239176634728
3358,4.197249140286374,2.0696865251642578,-3.8992516191158018,-0.0001730708227114519
3359,4.31528782170966,2.5644068411531293,-3.571290034242793,-0.0001754848285031585
3360,3.9034100376459833,2.14323992923147,-3.690207987586632,-0.00017211370351333244
3361,3.912190094081666,1.6891641519696918,-4.218457503439211,-0.00016911708161160277
3362,4.23174169215423,2.157487592333638,-3.833920651709306,-0.000164417138250883
3363,4.3082694256571585,2.648627546216659,-3.549308689711552,-0.00017054775941005573
3364,3.914230659426778,1.786282265657519,-3.7322363619277326,-0.00016676875031862437
3365,3.9917302794335683,1.6577479054896571,-4.010317600350092,-0.0001676826421999067
3366,4.31022850176339,2.3936919290790684,-3.751287026019668,-0.00017440952603919868
3367,4.104256517266094,2.4235062093747217,-3.377942612482755,-0.00016869627535243126
3368,3.8980348379893144,1.6035536367680265,-3.6700476700918614,-0.00016375125625245346
3369,3.9662959896360235,1.5444120847599265,-3.759190690626326,-0.00017033772388685975
3370,4.207071645858321,2.1275831007932595,-3.815203758491478,-0.00016850480136554324
3371,4.273414496112707,2.73197501435817,-3.3466368942354165,-0.00016657409759091024
3372,3.9869520095209623,1.876166615480912,-3.8732923684629554,-0.00017445395292270405
3373,4.059295648722468,1.7325269059021764,-4.016817580453903,-0.00016972994603747793
3374,4.252002205627491,2.493547490832526,-3.580102978815262,-0.00017302051008982744
3375,3.960090020827863,1.9619305828872484,-3.602379839382735,-0.00016684332734939744
3376,3.9531436234295256,1.8085842671393948,-4.038461189031253,-0.00017046291566202854
3377,4.232276079251733,2.147725329503402,-3.754599901558933,-0.00016936981711523913
3378,4.2452472397667975,2.295318489282323,-3.7945808884474417,-0.00016334468762124743
3379,4.1331993625649375,2.2586646883588912,-3.645689714847336,-0.0001690431640213319
3380,4.1815739556631115,1.9973544995189059,-3.3289507496073583,-0.00016380837115548275
3381,4.110360966107862,2.197501413328723,-3.5807198640738562,-0.00017144926317769205
3382,3.986768641407764,1.930071667968349,-3.598636821134818,-0.0001681763682199744
3383,4.011699448578668,1.774807114196335,-3.692486260227156,-0.00017644743439859667
3384,4.166949828542613,1.863223578293855,-4.004468273150849,-0.0001725823431684148
3385,4.2215859020264475,2.314738157146593,-3.2657566905002255,-0.0001748421257730115
3386,3.9998260887060155,1.9148567478211191,-3.7422390194602144,-0.00017247659337726873
3387,4.0405490256175085,1.7835605983188145,-3.810855840779894,-0.00017363081224175403
3388,4.276317319515897,2.515464255700266,-3.6144710192696436,-0.00017131103231804445
3389,4.1437340235414695,2.354627979087752,-3.1601535221006856,-0.00017117609945671575
3390,3.7794730397455965,1.5662360274120886,-3.591892832558088,-0.00016164019444886435
3391,4.000872257557319,1.567034222740034,-3.7881921526229974,-0.000170276447931883
3392,4.398023098195722,2.4857197231288524,-3.694172932084413,-0.0001679114437820317
3393,4.207068076575524,2.6300419674604427,-3.8451405047272686,-0.00017425150588223914
3394,4.05263447694341,2.065460088589475,-3.675845494352501,-0.00016800468085875764
3395,4.200873206753329,2.087600225417873,-3.9687560384640364,-0.0001653168261555038
3396,4.348223998297499,2.7012492317464307,-3.833066222779536,-0.0001691680071189694
3397,4.127449317530079,2.423965430694267,-3.9537195929911633,-0.00016708947708821142
3398,4.008731875654689,2.2475828263573305,-3.858996760307136,-0.0001643623439804287
3399,4.026086053205859,1.9706989406324738,-4.17129181382559,-0.00017427105240130913
3400,4.2345442644443665,2.264914349785812,-4.395762651609445,0.02255156712834605
3401,4.388177062497448,2.874660224253546,-3.368055086142519,-0.0001693674876150908
3402,3.9427392829989003,2.085523818655787,-3.631131420227973,-0.00016683401696582223
3403,3.8821572474537334,1.4934180453284398,-4.020906926789735,-0.00016501089442044758
3404,4.068894991080924,1.9721964109326393,-4.018600283188164,-0.00016389297326213637
3405,4.259811376168159,2.5961543378894874,-3.23389064788212,-0.00017380057403215687
3406,4.0296268210666994,1.7821691507517414,-3.598060595231516,-0.00017388750057989455
3407,4.258722085187912,2.270958313272615,-3.9641006561784735,-0.00017082764196629796
3408,4.309834159259367,2.691983888241822,-3.7864871753474034,-0.00016983859677566215
3409,3.924397469202006,1.9139103834800153,-3.6102251777693226,-0.0001647836932647806
3410,3.9375552120008592,1.5636872985882633,-3.878299043964816,-0.00017337813807216662
3411,4.200294956299729,1.8857524530236276,-3.991249384382968,-0.00016635333457770685
3412,4.420284633656934,2.9222576397791897,-3.6819377601345877,-0.0001690797968763036
3413,3.9925452453820753,2.1321545416201104,-3.8255628324201183,-0.00017123955188935724
3414,3.934285096565759,1.8441280526793093,-4.232906853466673,-0.00017327752590290402
3415,4.320614032282663,2.3478489838441874,-4.205591943060014,-0.00017142685049975626
3416,4.36340793656376,2.8777845586023147,-3.418237106975681,-0.00017291136219910186
3417,3.9930353821361564,1.9569881707056993,-3.9240666562779154,-0.000169878797862566
3418,4.163175635100231,1.9364677707489477,-3.764950470865017,-0.00017363682638915634
3419,4.472638679117949,2.6686665525775197,-3.91189479752407,-0.00016764354438691953
3420,4.334492177361085,2.458448576063631,-3.525852299306024,-0.00016509284478161135
3421,4.0484906841024895,1.9108786256275607,-3.6206322523453167,-0.00017236851579127688
3422,4.087135515444288,1.9508401162443363,-4.079705643998551,-0.0001714221686484052
3423,4.357343027184925,2.3174023629478313,-3.9242544825443844,-0.00016638238162158814
3424,4.421787125478261,2.8998528461117985,-3.4445906358190257,-0.00016892583420258234
3425,3.9693643263861986,2.0478836532083164,-3.513914905382876,-0.00016312712205035496
3426,4.100111192755605,1.2973637811325034,-3.8183968788977154,-0.00016330991832091968
3427,4.38235622221066,2.747600350444543,-3.761754686512731,-0.00017029565833581728
3428,4.130328330951613,2.4263780075573322,-3.9403857432986626,-0.00017286149648043647
3429,4.134656555999186,2.168383432124955,-4.3193776461655915,-0.0001667839350147915
3430,4.40511965085409,2.5905875703924153,-4.1689763355705765,-0.00017111646252487844
3431,4.4512005036802975,2.3378162815677968,-3.9697574132263185,-0.00017094990499799678
3432,4.547587110087591,3.1377510603913095,-4.094983625348547,-0.00017334150442138707
3433,4.313905636352672,2.700068545421402,-3.6980058506745195,-0.00017310901120026756
3434,4.190043667786256,2.2737495710674693,-4.190211443557175,-0.00017200356745661338
3435,4.222121882024169,1.966942750885039,-3.8525624366038898,-0.00017940528772442121
3436,4.386747064215399,2.759693504810002,-3.4259351093492967,-0.0001693070263968366
3437,4.146366335466155,2.2139256239295264,-3.9707212444459543,-0.00017279190359431595
3438,3.98109182731622,2.0150163393875857,-3.7703275847284345,-0.00017101310226053101
3439,4.189720239983444,1.8716102796706195,-4.119035202228048,-0.00017096317401410488
3440,4.514805146549747,2.7270744805137213,-3.6700941817306187,-0.0001734733466491889
3441,4.242492751986504,2.6448455473179138,-4.179642948257097,-0.00016920070260084685
3442,4.050952599415723,1.9051710537028441,-3.789693041708915,-0.00016838646024552872
3443,4.199756848268009,2.207796831330427,-4.140078532218354,-0.00017158922253202036
3444,4.480651166862913,2.640263926884387,-3.8868360453408712,-0.00016979883491785586
3445,4.362670284191552,2.5892323070938232,-3.8717642536876156,-0.00017058423139815204
3446,4.190771262221176,2.2681017140425013,-3.583403489203036,-0.0001640897257288998
3447,4.17439401516441,2.173040225043337,-3.963950212953179,-0.00016799552435031728
3448,4.344141959066292,2.5697069833114767,-4.070124694142564,-0.00016232752699352204
3449,4.337143415425146,2.699356015930306,-3.3361645028468416,-0.00016778314272869466
