,tas,rlut,rsut,rsdt
109,3.796489383043422,1.5086610352931586,-3.2731172607936116,-0.00016702078090702344
110,3.7365774202085618,1.4227538138034106,-3.3827029247092355,-0.0001671603621957729
111,3.916265357486907,1.4939900655501788,-3.740701194492786,-0.00017417903478644803
112,4.226094728817827,2.2997361435605796,-3.802055364165028,-0.00016733694531012588
113,4.1517459295370145,2.5699397100082138,-3.531978202122687,-0.00016290913617922342
114,3.8300744764986234,1.734435261170887,-3.936016030904625,-0.0001730151709580241
115,3.835661043170319,1.3580461147194,-3.2996222366950434,-0.00017590761819974432
116,4.0038303698570985,1.6561999195084525,-3.909554770322231,-0.00017923850657552975
117,4.181523006402017,2.2786322237763272,-3.43382430225887,-0.00017747513828680894
118,3.885916759062809,1.7781058707864474,-3.5470565063079675,-0.00017436127023984227
119,3.814000473858414,1.3851709703351105,-3.6416930756737997,-0.0001781004579584078
120,4.057873420154806,1.8630990895132982,-3.8342452805231346,-0.00017360233732688357
121,4.223197589148754,2.4104396249749698,-3.293407265274382,-0.00018194045173913764
122,3.8896384593539324,1.9116914308110893,-3.772566781808493,-0.0001841022411213089
123,3.7208838219925724,1.5390521508099084,-3.4644066397927418,-0.0001806420561365485
124,3.8690464115414898,1.562565586501563,-3.7986510039914947,-0.00018084615021507489
125,3.9972824001819163,1.847402085275661,-3.338854998930884,-0.00017898792583537215
126,4.001123270911421,1.807889160529868,-3.619829818985977,-0.000190034016327445
127,4.139291065243981,2.02314205792257,-3.2262812257611415,-0.0001774729148564802
128,3.7705521224977474,1.6258190174179106,-3.460695906250166,-0.00018163841207297082
129,3.8304972822479044,1.407048956774105,-3.401432069261233,-0.00018538317425509376
130,3.99333850611805,1.6773881200878407,-3.800413450511698,-0.00018563369638968652
131,4.157145635180939,2.434567397203125,-3.5864758974875883,-0.00018619526366592254
132,3.9582630442160394,1.9017504183863139,-3.8641267518350872,-0.00018947431544802384
133,3.8949846664835945,1.9012572302682145,-3.8881184065637626,-0.00018233521052479773
134,3.871556107395236,1.6180147250250627,-3.6730056616180065,-0.00018936712251615972
135,4.14545609267617,1.8613968520222102,-3.6920201805867805,-0.00018195425371914098
136,4.174139407757252,2.316622671652709,-3.5089114298509543,-0.0001897355478490681
137,3.856019990071104,1.6090559035291392,-3.6021454804566417,-0.0001855520029039326
138,3.8314517683589884,1.2454732756573037,-3.3255749813461364,-0.000194123277253766
139,4.104533325214447,1.9419460429299704,-3.8448537597128762,-0.0001993118003156269
140,4.1584160743470875,2.278598080245871,-3.3916587456065486,-0.0001894722017254935
141,3.822225379175734,1.5667945835600108,-3.515255260207809,-0.000186141723588662
142,3.801462413989441,1.5374015696389165,-3.9702441670783486,-0.00019203231551045974
143,3.997484858140581,1.5589457122049453,-3.737108648864748,-0.00019820599806052996
144,4.140859058135504,2.373051948152124,-3.3663438749826753,-0.00019833064425256453
145,3.911222075901378,1.5860581533293043,-3.569510011416881,-0.0001922607932556275
146,3.9579680330637075,1.7585458250516695,-3.811444789840195,-0.00019806901912033936
147,4.270408685847258,2.38570512381537,-4.062006163274006,-0.00020714945242161775
148,4.114903426485682,2.6433182216894693,-3.630323772100482,-0.0002000203078296181
149,3.8336423659908405,1.4779530972443524,-3.6650868761573037,-0.0001993201685763779
150,3.8841533938665975,1.5010888972639975,-3.7485346394371817,-0.00019405237742375903
151,4.178105012750848,2.081752206938404,-3.7837995641582154,-0.00020564292429980924
152,4.131468170932976,2.1854502064253154,-3.424894503649071,-0.00020133084461804174
153,3.9230895567765174,1.8402053571883812,-3.796573352487087,-0.00020157582486035608
154,4.201825803461588,1.7754360350633078,-3.9210471968957563,-0.0002079322417785079
155,4.2528496100864,2.8530387214604787,-3.8393651310069856,-0.00021030939029742513
156,3.8693911755481736,1.7490359900648116,-3.8338278804227457,-0.0002153033655076797
157,3.9992426213917156,1.7693706949995942,-3.910548769648372,-0.00020833284156651644
158,4.196927528220499,2.067099122209754,-3.8936397941947263,-0.00021429576617038038
159,4.315153939764059,2.5619606103770707,-3.565727185641123,-0.00021759426562084627
160,3.903463885820713,2.1409348706338847,-3.684694115304424,-0.0002151076341760927
161,3.9124316723766697,1.68700026555058,-4.212992607476437,-0.00021299550593312233
162,4.232171000569622,2.1554648780930847,-3.8285047320659515,-0.00020918005623116187
163,4.308886464192824,2.6467460041545507,-3.543941746387631,-0.00021619517104909391
164,3.915035428082774,1.7845418957739696,-3.72691839492326,-0.00021330065550273503
165,3.9927227782098385,1.6561487077845811,-4.005048609665067,-0.00021509904109962008
166,4.311408730659991,2.392233903552466,-3.746067011654034,-0.00022271041854082796
167,4.105624476283026,2.4221893560265926,-3.372771574436598,-0.00021788166162650668
168,3.899590527126577,1.6023779555984277,-3.6649256083651096,-0.00021382113612844478
169,3.9680394088936737,1.5433775757687442,-3.754117605219008,-0.00022129209736476696
170,4.209002795236188,2.1266897639806075,-3.810179649403608,-0.00022034366855905319
171,4.275533375610905,2.731222849723963,-3.3416617614669804,-0.00021929745838633607
172,3.9892586191394344,1.875555623025292,-3.8683662120139246,-0.0002280618073768892
173,4.061789988461328,1.7320570856250015,-4.011940400324349,-0.00022422229403673555
174,4.254684275486682,2.493218842733853,-3.575274775005127,-0.00022839735174784437
175,3.9629598208073276,1.9617431069670488,-3.5976006118920196,-0.00022310466266617368
176,3.956201153529321,1.808537963397697,-4.0337309378599855,-0.00022760874458072067
177,4.235521339471802,2.147820197940149,-3.7499186267070996,-0.00022740013963584715
178,4.248680230107311,2.295554529897629,-3.789948589915028,-0.00022225950374377135
179,4.136820083025725,2.2590419011526706,-3.641106392634356,-0.00022884247391630197
180,4.18538240624423,1.997872884491187,-3.324416403713812,-0.00022449217459552528
181,4.114357146809255,2.198160970479478,-3.576234494499758,-0.0002330175602764939
182,3.990952552229544,1.930872397297577,-3.594200427880139,-0.00023062915886384872
183,4.0160710895207785,1.775749015704065,-3.6880988432919395,-0.00023978471881491714
184,4.171509199604998,1.8643066519800868,-4.000129832535038,-0.00023680412118665117
185,4.22633300320922,2.315962403011298,-3.2614672262038624,-0.00023994839745000718
186,4.004760920009005,1.9162221658643546,-3.7379985314832993,-0.00023846735871302371
187,4.045671587040886,1.7850671885405234,-3.8066643291224125,-0.0002405060711794249
188,4.281627611059662,2.5171120181004767,-3.610328483931582,-0.00023907078491447464
189,4.149232045205451,2.356416913666436,-3.156059963082072,-0.00023982034565506183
190,3.785158791529966,1.5681661341692745,-3.5878482498588937,-0.00023116893436281316
191,4.006745739462019,1.5691055016757218,-3.7841965462432228,-0.00024068968144774772
192,4.404084310220696,2.487932174242985,-3.6902263020240724,-0.0002392091708998123
193,4.213317018720829,2.6323955907530774,-3.841242850986376,-0.00024643372660193563
194,4.0590711492089895,2.067954884060697,-3.6719968169310278,-0.00024107139523721344
195,4.207497609139239,2.090236193067483,-3.9649563373620254,-0.00023926803424956233
196,4.3550361308037395,2.704026371574571,-3.8293154979969586,-0.0002440037087581004
197,4.134449180156594,2.4268837427008805,-3.9500178445280056,-0.00024280967232925832
198,4.0159194684015915,2.250642310542446,-3.8553439881633977,-0.0002409670328802349
199,4.033461376073092,1.973899596996091,-4.167688018001314,-0.00025176023501671807
200,4.2421073174318735,2.2682561783279027,-4.392207832104589,0.022473193452242413
201,4.395927845605286,2.8781432249741385,-3.3645492429570965,-0.0002486256574343315
202,3.950677796227069,2.0891479915548814,-3.627674553362013,-0.00024697668044382226
203,3.890283490802176,1.4971833904060077,-4.01749903624318,-0.0002460380515572069
204,4.077208964549698,1.9761029281886806,-4.015241368961057,-0.0002458046240008116
205,4.268313079757263,2.600202027324002,-3.230580709974447,-0.0002565967184295914
206,4.038316254776134,1.786358012364758,-3.5947996336432624,-0.000257568138579245
207,4.267599249017678,2.2752883470641336,-3.9608886709096396,-0.0002553927736244077
208,4.3188990532094635,2.6964550942118706,-3.783324166398046,-0.0002552882220925312
209,3.9336500932724334,1.9185227616285374,-3.6071111451393847,-0.00025111781218356555
210,3.9469955661916174,1.5684408489152872,-3.8752339876542834,-0.0002605967506497109
211,4.209923040610818,1.890647175529125,-3.9882333043918976,-0.0002544564407003236
212,4.4301004480883535,2.9272935344632174,-3.678970656462951,-0.00025806739671452306
213,4.002548789933769,2.1373316084826115,-3.8226447050679155,-0.000261111645386336
214,3.94447637123767,1.8494462917202839,-4.230037702433904,-0.0002640341130017987
215,4.330993037075018,2.3533083950636637,-4.202771768346679,-0.00026306793125741024
216,4.3739746714764465,2.8833851420003214,-3.41546590858178,-0.00026543693655867173
217,4.0037898471691165,1.962729926282151,-3.921344434203462,-0.00026328886582405175
218,4.174117830253522,1.9423506985039012,-3.7622772251099974,-0.00026793138806624484
219,4.483768604391571,2.6746906525109466,-3.90927052808847,-0.00026282259972276734
220,4.345809832754981,2.46461384817556,-3.5232770061898577,-0.00026115639371937505
221,4.059996069616773,1.917185069917963,-3.6181059355485985,-0.0002693165583877999
222,4.098828631078845,1.9572877327132403,-4.077228303521238,-0.0002692547049036875
223,4.369223872939813,2.323991151595237,-3.9218261183865195,-0.00026509941142194293
224,4.43385570135348,2.906582806937706,-3.4422112479805804,-0.0002685273577753833
225,3.9816206323816914,2.0547547862126976,-3.5115844938638787,-0.00026361313916822837
226,4.112555228871486,1.3043760863154148,-3.816115443698152,-0.0002646804291543958
227,4.394987988446815,2.7547538278058994,-3.7595222276326012,-0.0002725506627712093
228,4.143147827308098,2.4336726570971905,-3.9382022607379525,-0.0002760009945745878
229,4.147663782476002,2.1758192538432866,-4.317243139924329,-0.0002708079266540153
230,4.4183146074512365,2.598164564289249,-4.166890805648734,-0.0002760249478228616
231,4.464583190397718,2.3455344476431037,-3.967720859623924,-0.00027674288401158265
232,4.561157526925399,3.1456103986451467,-4.0929960480655865,-0.00028001897703688883
233,4.327663783310754,2.7080690558536844,-3.6960672497109925,-0.0002806709774176852
234,4.203989544864669,2.281891253678282,-4.188321818913096,-0.0002804500272191035
235,4.236255489222856,1.975225605674325,-3.850721788279216,-0.00028873624120251407
236,4.401068401534474,2.76811753177779,-3.4241434373440853,-0.00027952247347684533
237,4.16087540290556,2.222490823075816,-3.9689785487601767,-0.000283891844333084
238,3.9957886248759564,2.023722710712377,-3.7686338653620766,-0.0002829975367149018
239,4.204604767663568,1.8804578231738844,-4.1173904591811095,-0.00028383210207039156
240,4.529877404350202,2.7360631961954596,-3.6684984150031426,-0.0002872267683642349
241,4.257752739907232,2.653975435178154,-4.1780961578490405,-0.00028383861791780873
242,4.066400317456669,1.9144421137415577,-3.7881952276202924,-0.0002839088691644065
243,4.215392296429343,2.2172090635476707,-4.138629694449165,-0.000287996125052814
244,4.496474345144634,2.6498173312801327,-3.88543618389113,-0.00028709023109740883
245,4.378681192593547,2.5989268836680424,-3.8704133685573083,-0.00028876012123646433
246,4.206969900743445,2.2779374627952507,-3.5821015803921483,-0.0002831501092259714
247,4.190780383806896,2.1830171459745316,-3.9626972804617395,-0.00028794040144930477
248,4.360716057829222,2.579825076421173,-4.068920737970544,-0.0002831568976944254
249,4.353905244308407,2.7096152812184755,-3.3350095229942696,-0.00028949700708835735
