year,tas,rlut,rsut,rsdt
2087,3.647634559294147,4.451541423894383,-5.818855175639484,-0.06166147510867859
2088,3.6102810611612313,4.249660568281655,-5.861355458419297,-0.05839022938079097
2089,3.691860517625173,4.231830152499583,-5.912972542636837,-0.025635279290327162
2090,3.6706224136192986,4.336122406672644,-5.498152424979239,0.02826295366207887
2091,3.5287215655666273,3.8268089635086255,-5.551962667795451,0.06804638863428636
2092,3.6733130009217803,4.274940142334827,-6.038587826826856,0.12018537340526336
2093,3.8015595169460425,4.953108690002978,-5.9497976087742614,0.09889120756457714
2094,3.6005892460350424,4.2890607149586515,-5.856214411669214,0.05517202868310278
2095,3.6506367393368464,3.8636604047860885,-5.848117164086574,0.02134703465384291
2096,3.8381771544909498,4.647770375175668,-6.0202569435235205,-0.019900635055364546
2097,3.812982875590251,4.71333110922663,-6.2686852413315535,-0.033141474856279274
2098,3.7343965038124907,4.346446680613752,-6.032852240365031,-0.046340039196479665
2099,3.784940707467115,4.642262850521746,-6.027593422673874,-0.02766222426078002
2100,3.8504790142280285,4.410059115606572,-5.920115223466013,0.014991434560045036
