year,tas,rlut,rsut,rsdt
2068,3.0861285636215143,3.2795427370123207,-5.0118059240975015,0.09981045013967105
2069,3.064839566885894,3.184550735239071,-4.73223474653372,0.08785970631561213
2070,3.1101396666369396,3.299193196490961,-4.742787814007002,0.057529550909009686
2071,3.156097806401476,3.114022752192483,-5.09891233595792,0.013362169994934447
2072,3.338136345700434,3.831202597290428,-5.22390931527724,-0.008293289787786762
2073,3.12805968099849,3.2313923834597347,-4.974076436503083,-0.023775013193073846
2074,3.1579278209240442,3.0199340387387394,-5.029959014525559,-0.04700573424798904
2075,3.256988960828778,3.480625658724108,-4.961806240104977,-0.05652130938119626
2076,3.230291994342565,3.5535011037953836,-5.1504851778635015,-0.06623482849073525
2077,3.239307567262358,3.5252146020314115,-4.932681312733493,-0.05350964171191208
2078,3.2280416859033494,3.214378318423428,-5.212087760881687,-0.01804651424970416
2079,3.425919564097626,3.7542691392638687,-5.341252478114498,0.019165395816401087
2080,3.476900706088202,4.011249932922368,-5.393726252376027,0.04680133212167448
2081,3.3616935211466057,3.551472424996007,-5.068449251650264,0.04860042637221795
2082,3.3073655454041955,3.266089838553569,-5.198471153088107,0.04787938823068316
2083,3.5121780979607706,4.026798569977302,-5.499307263198418,0.01949400262697054
2084,3.406006170890066,3.9325827485724574,-5.519637316131508,0.005876948299260221
2085,3.3667222318090353,3.500381994213143,-5.54517551748485,-0.03627921586553384
2086,3.588163472802819,3.9521146548343893,-5.77466305265969,-0.059673384729308054
2087,3.566142933080414,4.066859951878314,-5.753016256461436,-0.061661475108621744
2088,3.555723958443707,3.81976515158604,-5.525098183718285,-0.05839022938073413
2089,3.6405136085894583,4.336547364480481,-5.893509024784024,-0.02563527929027032
2090,3.6141100356871334,4.1268973184939455,-5.750173803009787,0.028262953662135715
2091,3.759092071790178,4.394663333352412,-6.178732468090843,0.0680463886343432
2092,3.738268951945031,4.3399817637263425,-5.935636443719787,0.1201853734053202
2093,3.725693202387731,4.369219480218419,-6.034658621864239,0.09889120756463399
2094,3.7994544995974024,4.672948793817142,-5.91411816879166,0.055172028683159624
2095,3.692743867592924,4.262327269788273,-5.839169617831985,0.021347034653899755
2096,3.793177558238881,4.591148398035386,-6.188175314874897,-0.019900635055307703
2097,3.9075033284449887,4.991037055189821,-6.259078210816284,-0.03314147485622243
2098,3.708913920306088,4.231967487645761,-6.245695904482332,-0.04634003919642282
2099,3.8370686007571067,4.402453269292437,-6.428675817435192,-0.02766222426072318
2100,4.050678705201619,5.074144159246856,-6.357801474513536,0.01499143456010188
