year,tas,rlut,rsut,rsdt
2045,2.187804061776319,1.690272175803642,-3.296700223345951,0.048509240602754744
2046,2.3608836085003304,1.9095763034536333,-3.6758537098697275,0.09650578189240377
2047,2.5202728227121725,2.573130199569306,-3.7722027363690245,0.14967483295470174
2048,2.4487832325626755,2.2907885694610854,-3.5055504006624716,0.15598151389781378
2049,2.4646973540716886,2.1725750444856544,-3.5484962696804843,0.11134282642075277
2050,2.594738452273816,2.493097341696,-3.664010874084525,0.04431767794466168
2051,2.526843838312857,2.322035304856996,-3.6991996642185967,0.011117847499065192
2052,2.4548435880616353,2.193427221478686,-3.454519739162464,-0.01975735338794493
2053,2.428746719494029,1.6714906416634676,-3.730036416557141,-0.041557540090707334
2054,2.5687704007416414,2.1123107681239617,-4.053561841065559,-0.033135733062806594
2055,2.719228836874322,2.7040184971368717,-4.100850140943095,0.007461495651455152
2056,2.6556205386496003,2.516511183484738,-3.9832228516396526,0.05832781374249407
2057,2.6096120750992213,2.2649226713359667,-4.2114292769151405,0.05991148919576972
2058,2.9319803723396376,3.1058703760788546,-4.578944791339595,0.06879507984547217
2059,2.928178584850059,2.998143235360857,-4.575902159471042,0.07439195327867765
2060,2.910987009747487,3.0767649466997113,-4.9449745988218154,0.03220286050475352
2061,2.9403870690744043,3.188656279971923,-4.6223499329217645,-0.003221966361138584
2062,2.95299227806953,2.9428540585978453,-4.925866416489981,-0.03281156443483724
2063,2.9744601636003267,3.0674180571104728,-4.436192836306191,-0.04299320318716582
2064,2.9688761494423943,3.093778029721989,-4.686467271933495,-0.0468666642474318
2065,2.984307606226764,2.6544175004374893,-4.51248132647072,-0.03407967899727282
2066,3.0227124646968377,2.899636164067715,-4.7099734334256596,0.021278366600938625
2067,3.1337202014346417,3.4317411685158277,-4.9595124112369575,0.0709180076848952
2068,3.1423297701070965,3.532936150059413,-4.806922239028111,0.09981045013972789
2069,3.061855427569583,3.122012310084017,-4.883403342013651,0.08785970631566897
2070,3.167795523816494,3.2562486206418555,-5.234485615667154,0.05752955090906653
2071,3.1591044570913027,3.527112068027691,-5.091422490146755,0.013362169994991291
2072,3.146586288448418,3.14886849096672,-5.0279513486544545,-0.008293289787729918
2073,3.2810705623166996,3.3843213055064894,-5.139510426403945,-0.023775013193017003
2074,3.399017319520567,3.935871509101929,-5.260257336889424,-0.047005734247932196
2075,3.2872499240551747,3.5158697062649935,-5.23536708918229,-0.05652130938119626
2076,3.432730071606443,3.7690611742065414,-5.505044553246222,-0.06623482849073525
2077,3.362491644181034,3.580476220165451,-5.234608320389711,-0.05350964171191208
2078,3.4595616868138563,3.7585565592091825,-5.306113540671191,-0.01804651424970416
2079,3.5541073845384403,4.464024076141072,-5.513746616503568,0.019165395816401087
2080,3.240832708988478,3.3682036357024288,-5.032417510478169,0.04680133212167448
2081,3.3115362520975395,3.2734633220364913,-5.339503681191189,0.04860042637221795
2082,3.5980241482224073,4.330142950388819,-5.503282674451597,0.04787938823068316
2083,3.4680877380537254,3.8579700022285977,-5.60070664570182,0.01949400262697054
2084,3.5746675036774604,3.971570481796846,-5.703712158407342,0.005876948299260221
2085,3.5275237559154107,3.911315340886233,-5.60093423942449,-0.03627921586553384
2086,3.520384502390357,3.9991464223389244,-5.561323508987101,-0.059673384729308054
2087,3.6193496828254865,3.8053719486575233,-5.737482895633178,-0.061661475108621744
2088,3.657594933803125,4.510034099351486,-5.741538739883353,-0.05839022938073413
2089,3.7522817842768745,4.278357382018584,-6.171158828600738,-0.02563527929027032
2090,3.745490910558317,4.507102740955673,-5.756994279858773,0.028262953662135715
2091,3.498651698839467,3.9808378603645735,-5.483575425552331,0.0680463886343432
2092,3.6682822455364885,4.2838646952506565,-5.996764914706532,0.1201853734053202
2093,3.7289008229398064,4.482265486511466,-6.053389634036478,0.09889120756463399
2094,3.612104300315309,4.108958728512647,-6.057567272464112,0.055172028683159624
2095,3.747896417229299,4.303715495314776,-5.781065060426755,0.021347034653899755
2096,3.8271083310077643,4.768257368594391,-6.086661438279094,-0.019900635055307703
2097,3.6694652666684533,4.1098364610301985,-5.853443589807995,-0.03314147485622243
2098,3.6738703976112106,4.058449124545405,-5.958410775002051,-0.04634003919642282
2099,3.85491300883308,4.755218808052234,-6.095708913975088,-0.02766222426072318
2100,3.766967333972957,4.6887739522436505,-5.774910539768044,0.01499143456010188
