year,tas,rlut,rsut,rsdt
2075,3.197514851171718,3.3872304416547934,-5.046888136123613,-0.056521309381253104
2076,3.122462324000196,2.9901051811864363,-4.943374687292405,-0.0662348284907921
2077,3.37016120426415,3.678167946867177,-4.968255310524285,-0.053509641711968925
2078,3.3653621396989024,3.8112647920960967,-5.33440870456667,-0.018046514249761003
2079,3.3471476866250782,3.466012024893587,-5.216038054346328,0.019165395816344244
2080,3.256343345064522,3.485294235599156,-4.94778376665397,0.046801332121617634
2081,3.335673609876551,3.6074653713150724,-5.496264955305705,0.04860042637216111
2082,3.4203545678782916,3.667202485659402,-5.537944260870503,0.04787938823062632
2083,3.675844457414996,4.4236181377429205,-5.988994374715588,0.019494002626913698
2084,3.6096383662826383,4.283854216670761,-5.796440692454482,0.005876948299203377
2085,3.630802296459649,4.291488954438762,-5.740406690987143,-0.036279215865590686
2086,3.512888641191239,3.939145197894561,-5.646612391500227,-0.0596733847293649
2087,3.5305351062852424,3.871467914298563,-5.7289079108898875,-0.06166147510867859
2088,3.6026660816687013,4.124752482935293,-5.773678897645382,-0.05839022938079097
2089,3.6403566738334803,4.290504022219977,-6.037366188110056,-0.025635279290327162
2090,3.6767938155190336,4.301205978817023,-5.809237307375696,0.02826295366207887
2091,3.6777823253742667,4.363042459749664,-5.964785266650338,0.06804638863428636
2092,3.6797856966080644,4.2351522170340274,-5.763809580067743,0.12018537340526336
2093,3.875305557347758,4.697515420747067,-6.243373039430679,0.09889120756457714
2094,3.8414979746160043,4.866764788178045,-6.02876501552052,0.05517202868310278
2095,3.6466447171159757,4.285133774850522,-5.796073719616899,0.02134703465384291
2096,3.6720818826791515,4.206260583725481,-6.098575185761817,-0.019900635055364546
2097,3.698377631555843,4.172821723673337,-5.926345189738839,-0.033141474856279274
2098,3.868374323084197,4.504653296289803,-6.083978203880193,-0.046340039196479665
2099,3.8186535747278185,4.74075870484711,-6.07544487946214,-0.02766222426078002
2100,3.8477305180435337,4.65686862220943,-6.047354084867848,0.014991434560045036
