year,tas,rlut,rsut,rsdt
2054,288.7322392203316,241.2298702462276,98.01913320211388,340.1896488016118
2055,288.6942948391024,241.3619953625201,97.82470829648878,340.23323555248743
2056,288.71632046570255,241.3333432841265,98.03570410042465,340.3110791391652
2057,288.62160020310233,241.20630933122666,98.21996863783728,340.28399189300586
2058,288.6258653681909,241.193423742482,97.86855192223186,340.2941760853386
2059,288.6433389326423,240.86488019861017,98.25851565173922,340.29914387423236
2060,288.8340627359279,241.38863323129098,98.30110744951365,340.29040953581074
2061,288.59586266033506,241.16846956055588,98.06894687006697,340.21961926424615
2062,288.6414047669722,241.1184602289774,97.70044242048061,340.19126475422166
2063,288.6316246500598,240.90455810984517,98.28575518902214,340.1849740502607
2064,288.6058759437144,241.01046461783002,98.21303323568617,340.21084236143116
2065,288.67313564828,241.2380663957746,97.84668093038414,340.1900955155984
2066,288.74666440009923,241.0648851091098,98.21853644342643,340.24603397581865
2067,288.8686798023085,241.59321093529084,98.03140069655302,340.2930574905429
2068,288.891007081946,241.35031038532955,97.91614694895873,340.35520856980577
2069,288.6782802027306,241.244413507831,98.0111583833019,340.3115266995614
2070,288.7727681669719,241.27328914456794,98.27322181136225,340.28108498770416
2071,288.79441139819534,241.14421638190728,97.9803741906286,340.24099283531126
2072,288.79941163994715,241.24217542101533,98.20723861101932,340.2483735263131
2073,288.762993737254,241.31141933977838,98.17021913786482,340.2002340225411
2074,288.66668321634234,241.17449588699228,98.20426895325976,340.17902021462857
2075,288.6255969925472,241.3327491670341,97.99833534095109,340.16842692411285
2076,288.60972093059576,240.83748515126592,98.25155148150515,340.19237309409044
2077,288.6478511192898,241.1513873651215,98.11067438017034,340.1696797515162
2078,288.72605918761803,241.42382028368903,98.04521828611674,340.203216909564
2079,288.7435557563158,241.56926277372017,97.71259367579272,340.2455119203658
2080,288.58745757337726,241.20268717422803,98.15924371549283,340.300582005963
2081,288.6236255854035,241.2592883191414,97.9313680233755,340.2724834537913
2082,288.73437386542946,241.69114900478735,97.58758220522928,340.273624026928
2083,288.67591498545306,241.4468460115248,97.80600399014664,340.24534717281983
2084,288.638225198611,241.2314875493785,98.35807792422344,340.26272780635776
2085,288.65997080781835,241.2470080525849,98.09451626047782,340.18698201537154
2086,288.7319902021816,241.53358182251722,97.97310928729787,340.1648972612697
2087,288.70071438339716,241.43984432120817,97.96862642664813,340.1660264582798
2088,288.68391750171503,241.52715154559368,97.95402160312479,340.19888430535383
2089,288.7764203838166,241.55338114326977,97.94423067897351,340.19876436002284
2090,288.66600688371625,241.46544597616264,98.00256408657089,340.25316993634993
2091,288.5474715139395,241.45821809804082,98.15169134778544,340.2897772032336
2092,288.5376052678736,241.45147110833378,97.89220493708235,340.37550353567275
2093,288.6464269883293,241.32740241879512,97.82273328467966,340.32138569578575
2094,288.7849293160992,241.65703387930958,97.94263155798014,340.28027719394817
2095,288.89286452482776,241.75592403108953,97.7598675762563,340.24660774507475
2096,288.6972951224641,241.7439025808222,98.45108648965238,340.23657818086417
2097,288.477264743022,241.55275404220205,97.75358204818941,340.1908615370391
2098,288.54782669770185,241.56909596510414,97.76862570729502,340.1807720396862
2099,288.5655748490365,241.5638879861182,97.75649038176977,340.19876225114797
2100,288.6787585308681,241.48939339600477,98.18595135373283,340.24162001136307
