year,tas,rlut,rsut,rsdt
1902,-0.014582365145031417,0.1003776096836475,0.28320582031076924,-0.06971593684647814
1903,-0.28921344734436616,-0.6298771766111031,1.2287617457623838,-0.03388457463802297
1904,-0.13071333978803068,0.1611120150362524,0.185762675416683,0.024910415848466982
1905,-0.23187395403766686,-0.02516600599318508,-0.08603970605311417,-0.014251010170539757
1906,-0.2165768164628048,-0.2549200056317886,-0.12356375262889685,0.037266970336247596
1907,-0.06731506708672441,0.1954703540300784,-0.18620319825082277,0.012235943347775446
1908,-0.15586902161976468,-0.0655004699674464,0.25306780416650554,0.014479525442197883
1909,-0.12398886047304813,-0.16725273862707013,-0.034474824915776026,0.0044104980053703
1910,0.02543887960985103,0.4016340609904603,-0.0487315211894952,-0.03166237624839141
1911,0.05937431339674504,0.20357679616168411,-0.5448322907677579,-0.05910069535536877
1912,-0.04503822848357686,0.025259622224751865,0.7368910845361114,-0.07049306283209944
1913,-0.15053049511340078,-0.23980880889365608,0.4785216060063959,-0.06918439684255873
1914,-0.11152080765634764,0.19728567672808595,-0.1023654700225336,-0.04081911071870081
1915,-0.14059850350588476,-0.1631139154207233,0.05631409840934509,0.03005443979230904
1916,-0.1923995306302686,-0.014157915523441034,-0.09766680782642823,0.0907243593596263
1917,-0.08544505188069706,-0.1807481882761408,-0.03457627047919232,0.11473456173450813
1918,0.003849527924899121,-0.006775385322782768,0.07952692588568766,0.1315892985784899
1919,0.011496357084297415,0.07265682090900327,-0.28986453308361604,0.05615129198235991
1920,0.04806076985443042,-0.20931837048291868,0.2069767786611436,0.019183529689883017
1921,0.01211432709425253,0.15989919572731992,-0.4962382685753681,-0.02547043009292338
1922,-0.007663425752241437,0.07208686145617094,-0.30862249366745687,-0.055374059217456306
1923,0.059335657011274634,-0.15819532565083705,0.28084057821378394,-0.055066206885840074
1924,0.136274799383159,0.3059937759878153,-0.22168040333495753,-0.04548605707805109
1925,0.08308346317488713,0.2360952323095944,-0.4018878318946548,-0.01635264760290056
1926,0.04324559051747201,0.15347506820464218,-0.13471532253153384,0.03990722559308324
1927,0.12456064343552953,0.39910266479384404,-0.2606260851413822,0.07841995310741368
1928,0.037395830634636695,0.23507866040586123,-0.2865208855541397,0.06245355022571175
1929,0.10778692752052166,0.22846417841014954,-0.2197956367983238,0.03541812563298663
1930,0.09387945569625344,0.12075214399885681,-0.272584701358042,0.042054075695659776
1931,0.07288953130250775,0.08591122368034121,-0.22247179031772646,-0.002260920424532742
1932,0.15017030289908462,0.32958059506313475,0.02830764126335339,-0.029324270554468512
1933,0.09950577352469736,-0.012187140624490667,0.018727670697074927,-0.03774540844597141
1934,0.09719898925959569,0.19269164610676626,-0.09367104883115474,-0.027182423883289175
1935,0.03301820723163473,-0.16453326553821057,-0.10877674877326626,0.025450502474143377
1936,0.05700542125549646,-0.033503372767370365,0.054452349485870855,0.1286443200229428
1937,0.13286647384268235,0.3104698118787894,-0.009926119136792977,0.12011196486020026
1938,0.20026592275081612,0.30598994596937246,-0.3913250301217346,0.1171572514044783
1939,0.2543846512656387,0.5004227903372112,-0.2604493138428552,0.0954270738110381
1940,0.24124613420309515,0.14280284450072145,0.2527067253844848,0.07244411585787702
1941,0.12832181268208842,-0.025991423732193653,-0.024958207622759687,0.044638299973087214
1942,0.0009871601153577103,0.08131502379666244,0.15469466828210443,0.013741637215503033
1943,0.011216882736619027,-0.16370635424706848,0.21439915438408264,-0.026678945359947193
1944,0.06291204232672953,-0.09466650127086496,-0.049140425610019633,-0.006673764187269171
1945,0.09729792918830071,-0.09033757184766955,0.0003277265910952565,0.05293689664665635
1946,0.15570271314913953,0.034856750184502516,0.11889359189515858,0.0825554005807021
1947,0.18602064675559404,0.018779241703470007,-0.030271630502682,0.16637977616170474
1948,0.07635144363484869,0.002411223915089522,0.27273912937330635,0.1842541571502352
1949,0.09154707530257156,-0.03717145018927681,-0.003539756929612281,0.16282770198199614
1950,0.05714193751646235,-0.08567232746014497,0.21360483143058673,0.09970288963404528
1951,0.1092837193839955,-0.04884313205693047,0.20936306261081938,0.027991833081671302
1952,0.010242169452567396,-0.15531642504763,0.42095882723108957,0.022127105812387526
1953,-0.030976495739025722,-0.31062969248441163,0.2918093464297442,0.009920126813881325
1954,0.015033836209227047,-0.19400431727214595,0.4232196241829058,0.002650773095240311
1955,-0.061226605888521135,-0.43642377279067546,0.6135571086663987,0.05315992230327993
1956,0.018540629117978824,-0.2923907465898026,0.3867961427314839,0.17121896183294893
1957,-0.18412000846467436,-0.4889532752831087,0.5293127341750221,0.2517872826692269
1958,0.049363394686849915,-0.3276490282081852,0.13525939133101872,0.26496304829595374
1959,-0.03821588939092635,-0.33448921638148477,0.6907330106701721,0.20911678482337948
1960,0.07402618531989447,-0.5276566630078037,0.5506899639606644,0.17918921345568606
1961,-0.005818330758927459,-0.4593766340984189,0.8690602798661615,0.08956280652574833
1962,-0.059192616270422604,-0.5676805161230618,0.8636098121827303,0.03715147293587506
1963,-0.2889516947605557,-1.1644928091637041,2.8479997176232104,0.020893474481283647
1964,-0.29541637454360625,-1.3673252711311648,1.6649603764390122,0.01643460281025
1965,-0.28137242423679254,-0.8442058992264379,1.4490857038627638,0.026937304391026373
1966,-0.16051894815973355,-1.1609245725561834,1.1198904236752867,0.06925555292792751
1967,-0.14815147238334703,-0.7026912721096039,0.9528095742828242,0.12731963060133467
1968,-0.2308436316402549,-1.1680474550888675,0.954079496260988,0.15123908811244746
1969,-0.1446864743277274,-0.9340385956931243,1.1006989787757675,0.15492410049995442
1970,-0.0837285421085312,-0.7985877713105651,0.8469206818613486,0.1618784981745307
1971,-0.08060386867788338,-1.031675006832785,1.5847935334103624,0.10932955243822562
1972,-0.095191396221594,-0.8456927308576496,1.2258891342033422,0.11995373867245007
1973,-0.0412826509254387,-1.1625666296339148,1.2159050914315372,0.06552721523604532
1974,-0.19848145100041847,-1.1780697721310673,1.4732181021605015,0.049590088398190346
1975,-0.13166607121547713,-1.2059929537117569,1.588768786822797,0.05333901077710834
1976,-0.2804326964641177,-1.4177349748762254,1.7238778488178355,0.057085421236479306
1977,-0.2870651560812689,-1.7691485031571972,1.625303510981297,0.11242466990961475
1978,-0.11254768311698626,-1.2628839056458503,1.4890286977846756,0.19773437089111212
1979,-0.20401553446220078,-1.075966571189241,1.4198160369433168,0.26663689385941325
1980,-0.26096967253914727,-1.6362494045174003,1.6200000457393173,0.24676233997126928
1981,-0.187042763555894,-1.3865624499322564,1.3482570789637691,0.2560857842542532
1982,-0.2474113528263615,-1.7123332680951648,1.8929131378074118,0.17974028289978605
1983,-0.23614947107785156,-1.5641458574369551,2.1114846451199014,0.18699489541364755
1984,-0.2677034800298088,-1.7331314571491134,1.5090594728358582,0.1076097276852579
1985,-0.24548810781675456,-1.519562247117193,1.5551067731748844,0.08481498785999975
1986,-0.18903450118574483,-1.7292158849249404,1.662326824309588,0.09560379964682397
1987,-0.19682684813375317,-1.8477975274642233,1.3647781493901192,0.11781313547999162
1988,-0.0920828510839442,-1.532339930863543,1.2171051816730625,0.19929974066349132
1989,0.0798811370121939,-1.5297553081482533,1.1681400127626205,0.31683597101186933
1990,0.15322800746281473,-1.032961058547329,0.702986817583934,0.283365481212968
1991,0.19441572780846172,-1.661794965389106,2.298948608061977,0.3030097700888632
1992,-0.11744374974080074,-2.280364119942078,3.691796766525613,0.2630621823501542
1993,0.010258907680679386,-1.804870003027787,2.2454657163060006,0.18186338510145106
1994,0.04646820159166509,-1.7036671768140934,1.3385416939038777,0.1406530022850916
1995,0.10233089487451252,-1.601378415034219,0.9514386105766306,0.12963305747467757
1996,0.23800600116692294,-1.547878172329547,0.8565448221515481,0.10536144349157439
1997,0.33502993361622657,-1.0555056782761483,0.9537399099316559,0.1375398982742695
1998,0.2831996105308008,-1.6712123798562857,0.925482756705847,0.22714078442385244
1999,0.3382528891054335,-1.297061181964608,0.6326000567534891,0.27933175864734494
2000,0.3891443769558123,-1.1945379441406487,0.8996287548333299,0.3278429003705128
2001,0.44410690086976956,-1.1559936693408588,0.5766012396033631,0.3033132503101683
2002,0.5405024740319959,-0.7539001871828077,0.5040998878349399,0.29831627505086544
2003,0.6176039208447719,-0.8255787391690319,0.5941885054283631,0.1843582332916185
2004,0.44238302456193423,-1.2515477387436533,0.8967443053162611,0.13727246018112282
2005,0.4531429314274078,-1.3679785507455051,1.2101420726213803,0.09632925817476234
2006,0.42299542864077466,-1.4722015104935906,0.971885387434412,0.076666990556987
2007,0.492382973729832,-1.0371956391011565,0.5506602919947312,0.06086146987286156
2008,0.4878123635158431,-1.1990983418628787,0.6725309939530746,0.04931256812920992
2009,0.5668027560016071,-1.0899637417519443,0.701687581408649,0.05279434761553148
2010,0.5381864583705465,-1.0779783111780432,0.6552636824332154,0.08508195932944318
2011,0.5632843580087297,-1.092344742924837,0.8423100924585896,0.15527611800149543
2012,0.5071723577777902,-1.374429657716064,0.5247953503204883,0.16662290846238648
2013,0.5315196949039205,-1.175502051756581,0.5753103854223696,0.1776398010637763
2014,0.6534679594093973,-0.9206860718654468,0.6336635352178916,0.19569746552627976
