year,tas,rlut,rsut,rsdt
1958,-0.16803055559756785,-0.23879597152580345,0.1839152405565727,-0.007892362657457852
1959,-0.1014503376810012,-0.10267470498212106,0.23852229843899408,-0.007892386368155258
1960,0.11628425291695521,-0.25494661580813727,0.3893407550802266,0.023983408154833796
1961,0.07509380360505702,-0.0008450454633646132,0.1697166162385031,-0.007892433789606912
1962,0.04541313552522297,0.06044707771292224,0.16507463228926156,-0.007892457500304317
1963,0.03766440572138663,-0.19726012354345812,0.7459230658205058,-0.007892481211058566
1964,-0.10471217977300284,-0.09112261577266167,0.511544590809919,0.02398331331198733
1965,-0.1934327201159931,-0.49907070943615395,0.49421468954497527,-0.00789252863251022
1966,-0.22044556659903947,-0.4803771120517979,0.9196849224929196,-0.007892552343207626
1967,-0.17906057757255667,-0.04027346878237381,0.5314932718123231,-0.007892576053961875
1968,-0.15003600837633257,-0.3593716981660293,0.2856036034548737,0.023983218469084022
1969,-0.15605998696088363,-0.14099620752713804,1.1068213795104782,-0.00789262347541353
1970,-0.3790907493525424,-0.5337229149507152,0.6813161368858829,-0.007892647186110935
1971,-0.3516855702308135,-0.5709977197495277,0.23997762224179553,-0.007892670896865184
1972,-0.2856036507496924,-0.45753055859145775,0.7441543208217212,0.023983123626180713
1973,-0.11805223735137815,-0.25003044518365414,0.39104668001483844,-0.007892718318259995
1974,-0.16468838822754606,-0.23802149336054867,0.938897229710193,-0.007892742029014244
1975,-0.1815178115245999,-0.36496693406215286,0.4321503062609935,-0.007892765739711649
1976,-0.13325170143809828,-0.31125687587211814,0.7356266260231337,0.023983028783277405
1977,-0.31840006685672506,-0.3550805085035904,0.8082191968144485,-0.007892813161163303
1978,-0.1874146323573882,-0.37121390571473967,0.5519455675580218,-0.007892836871917552
1979,-0.44550574430473944,-0.7314929863189263,0.7652770366602084,-0.007892860582614958
1980,-0.26886553708555994,-0.5688796708572852,0.8867670042013174,0.023982933940374096
1981,-0.23343930930104762,-0.21349038995555247,1.0234708619979784,-0.007892908004066612
1982,-0.36800253905130376,-0.5000568943076189,0.7457142791082418,-0.007892931714820861
1983,-0.42769678536313904,-0.8185843746201726,1.2281643420273411,-0.007892955425518267
1984,-0.4241515372329445,-0.7916754471463321,1.2401185643536365,0.023982839097470787
1985,-0.30533865247832637,-0.5813499349617075,0.8818856908762029,-0.007893002846969921
1986,-0.476237782940359,-0.6922254460961881,1.3915526050166278,-0.007893026557667326
1987,-0.5233495063764053,-0.8951752913621647,0.9053995285547813,-0.007893050268421575
1988,-0.3590682713498268,-0.6986398879194553,0.8542907113305915,0.023982744254624322
1989,-0.6555407500970318,-0.9188466635883685,1.4970715133398471,-0.00789309768987323
1990,-0.6350414898805639,-1.0895647207415777,0.5277598340981626,-0.007893121400570635
1991,-0.36313265199385114,-0.7672411201466218,0.9698037247743372,-0.007893145111324884
1992,-0.4839113196903213,-0.7374788300720354,1.1300949167065255,0.023982649411721013
1993,-0.42633694553245505,-0.6870678209927803,0.8485301529187552,-0.007893192532776538
1994,-0.39810645404458,-0.5730799505454343,1.1985581945206434,-0.007893216243473944
1995,-0.42289068122641993,-0.8201212164423737,0.5966614548458438,-0.007893239954228193
1996,-0.26541076878442027,-0.5644684970420997,0.44358618399682825,0.023982554568817704
1997,-0.23416250138632222,-0.43780800798839437,0.7567449871479539,-0.007893287375679847
1998,-0.43907769496365745,-0.7080654587365132,1.6743749407388577,-0.007893311086377253
1999,-0.5175694316436648,-0.9440505823228591,1.0740105806324465,-0.007893334797074658
2000,-0.47668468463785985,-0.8113516893494079,0.40479653748074895,0.023982459725914396
2001,-0.3488445627517649,-0.6296797449760732,0.8060858740246459,-0.007893382218526312
2002,-0.24340610358399317,-0.6222040748711493,0.663125684542436,-0.007893405929280561
2003,-0.13155159534755967,-0.3060645897513723,0.6503234256172448,-0.007893429639977967
2004,-0.3341171211325218,-0.42343110968408837,1.5266841493988892,0.023982364883011087
2005,-0.48259802020032794,-0.6241706844599264,0.6879195161118048,-0.007893477061429621
2006,-0.33225131443043665,-0.5827300368293606,0.8875973371510355,-0.00789350077218387
2007,-0.3382758428751913,-0.5289243772258772,0.6883600998975368,-0.007893524482881276
2008,-0.3715512385955435,-0.6444945965077125,1.202508495542574,0.023982270040107778
2009,-0.5098824199648107,-0.8357543940367975,1.1490452047328574,-0.00789357190433293
2010,-0.39379240632359824,-0.752855282084198,0.30089892909245464,-0.007893595615087179
2011,-0.3123431046365681,-0.6104439246399807,0.517019035956821,-0.007893619325784584
2012,-0.19008685385477975,-0.44039514781383104,0.7950510797246721,0.023982175197261313
2013,-0.25991295026744865,-0.4448645075896138,0.8455241071475825,-0.007893666747236239
2014,-0.35024400228337527,-0.7348914544715797,1.458604872255222,-0.007893690457933644
2015,-0.41484288325375474,-0.7680331340698103,0.9148369702703292,-0.007893714168687893
2016,-0.30382492239363046,-0.5668737787604528,0.27324740462819364,0.023982080354358004
2017,-0.4421177033334516,-0.7591235636455735,0.9729631970823078,-0.007893761590139547
2018,-0.3690172585332334,-0.7606358219574076,0.5055794762898955,-0.007893785300836953
2019,-0.31543527143321626,-0.7180778129184375,0.8760921495739495,-0.007893809011591202
2020,-0.15757498784262225,-0.46936201624046703,0.16182865291418125,0.023981985511454695
