year,tas,rlut,rsut,rsdt
1893,-0.05766057845659134,-0.13602720782651545,0.24315585152091046,-0.00788987303144495
1894,-0.007229677615100627,-0.21736805768108525,0.3654797848715532,-0.007889896742199198
1895,-0.027499895138419106,-0.01770292274585472,0.32466228471535885,-0.007889920452896604
1896,-0.19503629368961128,-0.09666710283948987,0.15439148663993763,0.02398587407009245
1897,-0.15183365678478822,-0.13386090904253933,0.1041573795844215,-0.007889967874348258
1898,-0.2513953146707877,-0.3804391438499408,0.03233623571298949,-0.007889991585102507
1899,-0.22441796691157379,-0.2523080063328962,0.47607088382713414,-0.007890015295799913
1900,-0.19980492916829462,-0.386238049960383,0.32382777826423137,0.01513768272377547
1901,-0.15328404876345303,-0.4012359352397823,0.0852372583943577,-0.007890062717251567
1902,-0.10590674515009368,-0.17611579575623182,0.34764686671022105,-0.007890086427948972
1903,-0.24946062063565932,-0.3252491879507886,0.43867512820592935,-0.007890110138703221
1904,-0.334972674534356,-0.3893429509717521,0.14501241443500135,0.023985684384342676
1905,-0.17597016018771683,-0.5390286843741876,-0.0397404975411888,-0.007890157560154876
1906,-0.021341043913992053,-0.15844849031014974,0.3970387137618445,-0.007890181270852281
1907,-0.17688322740463036,-0.10607331082769633,0.010065864083244946,-0.00789020498160653
1908,-0.017722743985700617,-0.04468691668461133,-0.4182735711390393,0.023985589541439367
1909,-0.09407704630712033,-0.17222034424011667,0.32886973162730726,-0.007890252403058184
1910,-0.2358178432128284,-0.2915998502510888,-0.00843795441019779,-0.00789027611375559
1911,-0.20585412050712648,-0.4335341039609375,0.471569803453491,-0.007890299824509839
1912,-0.16796442193685834,-0.28517150673042124,0.11840489781273789,0.02398549469853606
1913,-0.2926234189952197,-0.2237215058585207,0.7461587168825474,-0.00789034724590465
1914,-0.21603527486934127,-0.29251055944004634,-0.4215032155296399,-0.007890370956658899
1915,-0.12600133665091562,-0.22365237615824185,0.2954377514789712,-0.007890394667356304
1916,-0.13888864636817289,-0.25064956801557514,0.21777034946651952,0.02398539985563275
1917,-0.0025923121511368663,-0.018761719943654498,0.19625875986874064,-0.007890442088807958
1918,-0.04975219483389992,-0.08177475749891983,0.19036139562865628,-0.007890465799562207
1919,0.00830375282902196,0.10098949184120443,-0.16430955911737044,-0.007890489510259613
1920,-0.16884487323284247,-0.06035527942725594,0.3094997152348782,0.02398530501272944
1921,-0.16315006915021968,-0.2762617595185475,-0.3886639222895525,-0.007890536931711267
1922,0.08126309972431045,0.17246648576823986,0.17616269911621885,-0.007890560642465516
1923,-0.14979529069074715,-0.16170271650494783,0.3768106447006261,-0.007890584353162922
1924,-0.26511446326139776,-0.31091788274204646,0.06276014372868133,0.023985210169826132
1925,0.04466358866244491,-0.03029011104487722,-0.0795327455210213,-0.007890631774614576
1926,-0.05638205961855647,-0.099742984658036,0.6020684479697991,-0.007890655485311981
1927,-0.1883373323911428,-0.3478018236632465,0.42334926541715845,-0.00789067919606623
1928,-0.1516178112677835,-0.386487064846051,-0.14949577352598453,0.023985115326979667
1929,-0.0025016336887233592,-0.07646775289123298,0.14091689931528606,-0.007890726617517885
1930,-0.0955628802144588,-0.11660042436918161,0.3588104955176874,-0.00789075032821529
1931,-0.03300103304394497,-0.15338715694264238,-0.20380780093822182,-0.007890774038969539
1932,-0.02560319892921825,-0.036159347002438835,0.46771639533689324,0.023985020484076358
1933,0.04323751441177137,-0.04296052844634346,0.14201689464385936,-0.007890821460421193
1934,-0.23155306711510093,-0.17249498850532063,0.6501935058492734,-0.007890845171118599
1935,-0.1337521126295087,-0.20518860316872178,-0.12749524858773498,-0.007890868881872848
1936,-0.06745677866905453,-0.16432920209422264,0.4195564765439883,0.02398492564117305
1937,-0.1005473636005263,-0.11680557384042345,0.524995886521026,-0.007890916303324502
1938,-0.14707423646433426,-0.13590732808552275,-0.010681826405360084,-0.007890940014021908
1939,-0.2147708606387937,-0.07353810162095442,-0.15861383102296145,-0.007890963724719313
1940,0.04265383963564773,0.053577532929864446,-0.000881999697980973,0.02398483079826974
1941,-0.011305951346685106,0.11079294582060584,1.117795246916785,-0.007891011146170968
1942,-0.3781765942766242,-0.3672385026131906,0.6274286962335225,-0.007891034856925216
1943,-0.36503432785298173,-0.42541107603364026,0.2462775344361745,-0.007891058567622622
1944,-0.11320215549551449,-0.41300491448171783,0.1027349424810069,0.023984735955366432
1945,0.009391893511121907,0.07161791761674863,0.36011456162812294,-0.007891105989074276
1946,-0.030218274782725985,0.006926705898990804,0.8705501633956345,-0.007891129699828525
1947,-0.22115482899255312,-0.26646644690396215,0.3475391475141123,-0.00789115341052593
1948,-0.04417028188089489,-0.2078822931069908,-0.2819290109691934,0.023984641112463123
1949,0.015206440931990528,-0.12370698784798151,-0.01809111797506091,-0.007891200831977585
1950,-0.023381764738587663,-0.019201012533869743,0.21453550794566922,-0.007891224542731834
1951,0.020901558111575014,0.13417840429346484,0.22540613151861066,-0.00789124825342924
1952,-0.13893942431838013,-0.17772928756440365,0.34329929602262155,0.023984546269616658
1953,-0.03974059662135687,-0.14424376055364974,0.14644200456085343,-0.007891295674880894
1954,-0.008814859521180551,0.015971551968760878,0.23883841506925307,-0.0078913193855783
1955,-0.04240746306760457,-0.09144514702686024,-0.3247971200558908,-0.007891343096332548
1956,0.08126585851312029,0.026235708684879455,0.5781419909018695,0.02398445142671335
1957,-0.007702336122463294,-0.07917429529925357,0.41544285872927844,-0.007891390517784203
1958,-0.06450192744176775,-0.13239056320273335,0.47089105213319726,-0.007891414228481608
1959,-0.0790903571867716,-0.10118722527622026,0.1396508667980072,-0.007891437939235857
1960,-0.10167873965326635,-0.14813309033192468,1.0286041742731555,0.02398435658381004
1961,-0.19022221453633392,-0.317218208282128,0.07959837849202245,-0.007891485360687511
1962,-0.2684453965288185,-0.48656180388252324,1.2095724416050473,-0.007891509071384917
1963,-0.3053554698417429,-0.5540700806954817,0.515227130320099,-0.007891532782082322
1964,-0.11062603203845356,-0.16501025750210374,0.2051051393159753,0.02398426174090673
1965,-0.212112277025426,-0.324430797353898,0.7687358803421915,-0.007891580203533977
1966,-0.22974284945564705,-0.5151503678446545,0.40232504321842555,-0.007891603914288225
1967,-0.11110716814010857,-0.33960360934088385,0.799589425486829,-0.007891627624985631
1968,-0.11360847200182889,-0.3962851260815512,1.1622795639382275,0.023984166898003423
1969,-0.37181203022527143,-0.38616182740392446,1.0362346007884895,-0.007891675046437285
1970,-0.3489446895561059,-0.7335699731167153,0.7109847025024862,-0.007891698757191534
1971,-0.2824579473993367,-0.6342810822953879,1.0420596349902809,-0.00789172246788894
1972,-0.32783383789069376,-0.6222038261747684,0.9344299980753021,0.023984072055100114
1973,-0.18220658088864639,-0.4650783508186578,0.4952382308023857,-0.007891769889340594
1974,-0.1902541321286435,-0.5494186187488594,1.1120371447555613,-0.007891793600094843
1975,-0.3052875332457461,-0.5927080619520666,0.8654791000320188,-0.007891817310792248
1976,-0.456986952162481,-0.7953423332100158,1.2329691737941602,0.02398397721225365
1977,-0.5188290251200556,-0.7247222293542848,0.9664988280213009,-0.007891864732243903
1978,-0.3486528331827685,-0.7810054720544031,0.8993900162613926,-0.007891888442941308
1979,-0.3720889358997397,-0.807353520712951,1.0142459010982776,-0.007891912153695557
1980,-0.4968645604095059,-0.7508210932310249,1.20225884763326,0.02398388236935034
1981,-0.45181820535862016,-0.9553585228086092,1.3961083448342464,-0.007891959575147212
1982,-0.5261950019701089,-0.9436631913569045,1.3779367897698336,-0.007891983285844617
1983,-0.582249462724235,-1.0009988306485411,0.8844538927012024,-0.007892006996598866
1984,-0.4941002735915845,-0.9794769949522788,0.9242590410649996,0.02398378752644703
1985,-0.27162387545689626,-0.5671630876803988,1.078634882262051,-0.00789205441805052
1986,-0.5658795716295799,-0.708232105343086,1.3970392507515044,-0.007892078128747926
1987,-0.4664998132324172,-0.831390523623952,0.6558996856338553,-0.007892101839502175
1988,-0.45620841996202444,-1.0636400854809267,1.4129420312876988,0.023983692683543723
1989,-0.4814217865655337,-0.8273876781033778,1.0508949928717897,-0.007892149260896986
1990,-0.45482026487115945,-0.7942261149788976,0.7221337754907182,-0.007892172971651235
1991,-0.46219132919452477,-0.8682709643919679,0.8839539974021591,-0.00789219668234864
1992,-0.41951842526964356,-0.7480662608798241,1.0424084044055917,0.023983597840640414
1993,-0.5259070638985008,-0.8185056727161282,0.9023465883248178,-0.007892244103800294
1994,-0.43929887014172664,-0.8678880130994173,0.6580547246064867,-0.007892267814554543
1995,-0.287919165254948,-0.7272848848663784,1.2040864266455316,-0.007892291525251949
1996,-0.4743420590940559,-0.65350019508125,1.022740501180337,0.023983502997737105
1997,-0.4868437405250461,-0.9864248733167642,0.7190592303049925,-0.007892338946703603
1998,-0.234082300032469,-0.7682532519330607,0.7053947243830976,-0.007892362657457852
1999,-0.07117581325348965,-0.30147770523637973,0.6000168278495863,-0.007892386368155258
2000,-0.1333455338402132,-0.351096373068259,1.1472107673739629,0.023983408154833796
2001,-0.33358029541574297,-0.637945516019272,0.6751605759318977,-0.007892433789606912
2002,-0.36280821641184957,-0.7183868916122549,1.1270232674428513,-0.007892457500304317
2003,-0.5179601093416295,-1.0489519261038822,1.1594210533325366,-0.007892481211058566
2004,-0.3079150579641805,-0.6893205527843804,0.6882018662338822,0.02398331331198733
2005,-0.412279874707167,-0.7354410991915756,1.3353320258704002,-0.00789252863251022
2006,-0.3812909285960018,-0.57468165407073,0.6453841512760761,-0.007892552343207626
2007,-0.557693674345785,-0.7854834631637857,1.2844087665482817,-0.007892576053961875
2008,-0.5107285172614979,-0.8554891284726125,0.7418053965210163,0.023983218469084022
2009,-0.48494399675325894,-0.8139337209046857,1.2169518567886826,-0.00789262347541353
2010,-0.4893532674121275,-0.9005704574913977,1.1076229581080241,-0.007892647186110935
2011,-0.5189863615139529,-0.9251525834989991,0.6167897393088992,-0.007892670896865184
2012,-0.3439820266941638,-0.8982230641413764,0.8138237420750158,0.023983123626180713
2013,-0.3154004688367422,-0.6166025352280542,1.1013026974123932,-0.007892718318259995
2014,-0.5123655406783314,-0.8607846384938682,0.8315726347160677,-0.007892742029014244
2015,-0.4976178824256863,-0.9779446804769236,0.7252197433663525,-0.007892765739711649
2016,-0.29766940603599323,-0.6134202136213673,0.6446065943182333,0.023983028783277405
2017,-0.29985148287249785,-0.7216374233687475,0.5259269797165587,-0.007892813161163303
2018,-0.2717554359479095,-0.5548740837032256,0.812328107490103,-0.007892836871917552
2019,-0.5094657386862878,-0.7261352283324811,1.1712304308837815,-0.007892860582614958
2020,-0.3675566331568234,-0.7419358512171357,-0.13405109118829728,0.023982933940374096
