year,tas,rlut,rsut,rsdt
1965,-0.17120430880396498,-0.4490317416745313,0.5311729477802345,-0.007896322348244667
1966,-0.36326633457309754,-0.5529473219710042,1.1615448681412488,-0.007896346058998915
1967,-0.46631209656328565,-0.7751348214135589,0.7872725565753456,-0.007896369769696321
1968,-0.41610364645623577,-0.7753962485159605,1.1343852294842662,0.023979424753292733
1969,-0.5731116283565143,-0.8294778228268456,1.1562319174506683,-0.007896417191147975
1970,-0.623360558823947,-0.987733128147454,0.916401096580671,-0.007896440901902224
1971,-0.46776658542245286,-0.7270173691486832,0.7483103712933996,-0.00789646461259963
1972,-0.4502712991022122,-0.7001404304199355,1.1759128874022053,0.023979329910389424
1973,-0.6320080585681467,-0.7564353267504771,0.6324269144179766,-0.007896512034051284
1974,-0.53851576806494,-0.8324068386608303,1.1722940865782903,-0.007896535744805533
1975,-0.564017785406179,-0.8346283171273114,1.14899070811785,-0.007896559455502938
1976,-0.6019156183080554,-0.96561958400099,1.0675783080047694,0.02397923506754296
1977,-0.4828561255255863,-1.011281382150969,1.0108498200031732,-0.007896606876954593
1978,-0.5369477625425816,-0.9766268405778362,1.1053140472589575,-0.007896630587651998
1979,-0.3103014259936572,-0.8528743902529925,1.170014940423357,-0.007896654298406247
1980,-0.23705001112972468,-0.5348291863204224,0.730455404866234,0.02397914022463965
1981,-0.4203073101251107,-0.6828252349348247,1.5255957921952614,-0.007896701719857901
1982,-0.7052113334328283,-0.959860388955093,1.5552559004977269,-0.007896725430555307
1983,-0.5268412135738458,-1.029594525945754,0.6628193592121931,-0.007896749141309556
1984,-0.45061574707165164,-0.8653908691050844,1.0723983728360764,0.02397904538173634
1985,-0.635038701274425,-1.0297928640055432,1.459366443492911,-0.00789679656276121
1986,-0.5007983371409068,-0.9975767605343435,1.1409442471413342,-0.007896820273458616
1987,-0.5611978321417723,-0.9108977329943002,1.5143719344048634,-0.007896843984212865
1988,-0.6705529863327797,-0.951476608746276,1.0953907711111412,0.023978950538833033
1989,-0.5976527577704474,-1.0000692339795592,0.7016456882061277,-0.007896891405607676
1990,-0.5963547396611375,-0.8568453564689094,0.9251752958196278,-0.007896915116361924
1991,-0.5573457740186996,-0.884789558073237,0.6655576506840646,-0.00789693882705933
1992,-0.3026412078929752,-0.3800316940640016,0.6074449314611741,0.023978855695929724
1993,-0.46257820727271337,-0.689289495086939,1.2184933600183143,-0.007896986248510984
1994,-0.5493704743730632,-0.9231230458055677,0.8460746359817932,-0.007897009959265233
1995,-0.40251456149189835,-0.8042271963076075,1.1707221275649715,-0.007897033669962639
1996,-0.4658047455021119,-0.6452005856007474,1.04852208405471,0.023978760853026415
1997,-0.5489870284571907,-0.8252632293454667,0.7309003688716018,-0.007897081091414293
1998,-0.6400785116322822,-1.1107799708149457,1.1500092335618604,-0.007897104802168542
1999,-0.40167120213277485,-0.7673140429243688,0.7073350941184344,-0.007897128512865947
2000,-0.35426463714435386,-0.4795056745871591,0.6840596625202551,0.023978666010123106
2001,-0.535223362618126,-0.7835984890481882,1.167772985668492,-0.007897175934317602
2002,-0.5073790648106637,-0.9065866777698375,0.9377317440070954,-0.007897199645015007
2003,-0.5015145300863537,-0.8559042623606103,1.2407988765363314,-0.007897223355769256
2004,-0.5578926489571359,-0.9360970754893287,1.0680017594883964,0.02397857116727664
2005,-0.5152144625376422,-0.9901312050062359,1.2681142220341144,-0.00789727077722091
2006,-0.6979280762241729,-1.1138568321911464,1.2661817391684735,-0.007897294487918316
2007,-0.7100120579275995,-1.0660029364201193,1.1463195938857211,-0.007897318198672565
2008,-0.4719921423433675,-1.0280126731288135,0.833285655165966,0.023978476324373332
2009,-0.4678134859910301,-0.7455240267140084,1.1145902608130314,-0.00789736562012422
2010,-0.5695016756087057,-0.6866618134397697,0.8875293114849825,-0.007897389330821625
2011,-0.5769351964548832,-1.21786629570542,1.1339846643962375,-0.007897413041575874
2012,-0.40370978378285827,-0.9197307486622037,1.395862770904941,0.023978381481470024
2013,-0.5176759605895995,-0.8327338901062831,1.2643873018728584,-0.007897460463027528
2014,-0.5037057898957755,-0.8652579440889951,0.7592598376020163,-0.007897484173724933
2015,-0.6794793718775054,-1.0847014115992977,0.7175543595322011,-0.007897507884422339
2016,-0.45449992765043135,-0.7467651080417284,0.41897302873380227,0.023978286638566715
2017,-0.4174064989189219,-0.6038314337612292,0.9504543173146374,-0.007897555305873993
2018,-0.6010909060290146,-1.0197128310258279,0.646687498076659,-0.007897579016628242
2019,-0.4726370927571679,-0.8101954931395596,0.9603055397789149,-0.007897602727325648
2020,-0.5767931739716232,-0.7304728362817627,0.6627252721796282,0.023978191795663406
