year,tas,rlut,rsut,rsdt
1884,0.013478460801991332,0.16803261154379356,0.31908944849725174,0.02397857116727664
1885,-0.019452309016628533,-0.10092063204498913,-0.27325306579764685,-0.00789727077722091
1886,-0.09164571923031417,-0.11193493545252409,0.29687951732157103,-0.007897294487918316
1887,-0.0181662711929107,-0.11454578477201949,0.12075299115267057,-0.007897318198672565
1888,0.044329425546436596,0.07193043576859282,0.0447865838675483,0.023978476324373332
1889,-0.03587019350391074,0.05504941112047845,0.40892881111938095,-0.00789736562012422
1890,-0.28343759036681604,-0.4289003572245349,0.37664385858735727,-0.007897389330821625
1891,-0.07470273110288872,-0.32883728143153235,-0.02124548412818683,-0.007897413041575874
1892,0.06656417735212017,0.22965142046720644,-0.47767065518181084,0.023978381481470024
1893,0.17387426549123575,0.2164275453737332,-0.1667168408256572,-0.007897460463027528
1894,0.10683882763953534,0.19603711323384232,0.26567149715629057,-0.007897484173724933
1895,0.016777835287484777,0.0213620549300515,0.2142624952676897,-0.007897507884422339
1896,-0.0038365955711014976,-0.009162999227015689,-0.2401035577133257,0.023978286638566715
1897,0.03314365358539817,0.1109019094938617,0.5723744039008949,-0.007897555305873993
1898,-0.212410670048655,-0.29345454529436665,0.42412530910512203,-0.007897579016628242
1899,-0.2167721995099896,-0.512801694311463,0.3168168622184453,-0.007897602727325648
1900,-0.07621992711483472,-0.09182564216465039,-0.10986782477750978,0.015130095292192891
1901,0.003293770623201908,0.08607110452143729,-0.41366653847114776,-0.007897650148777302
1902,0.04161847363712923,-0.1330920611240458,0.6610785048497689,-0.007897673859531551
1903,-0.12321994941896719,-0.2441730433495195,0.5919262695025651,-0.007897697570228956
1904,-0.12015970850683289,-0.22538172472337692,0.11767975144668696,0.023978096952760097
1905,-0.042959101556675705,-0.31181280438130443,0.19297480106892806,-0.00789774499168061
1906,-0.1617458303437047,-0.2500780091025945,0.47095127966920813,-0.00789776870243486
1907,-0.1821797558615117,-0.2529092538629527,-0.13527051150926184,-0.007897792413132265
1908,0.045219911409503766,-0.07407914535960458,0.03502112806660307,0.023978002109913632
1909,0.10232554365427404,0.11105896047720876,-0.33708212498916623,-0.00789783983458392
1910,0.11658082377653045,0.1354429992544226,-0.07192321732348717,-0.007897863545281325
1911,0.06892354637534481,0.11343078776408788,0.058568829422071644,-0.007897887256035574
1912,0.09388388644777024,0.009664186544341646,0.12526924480216906,0.023977907267010323
1913,-0.028597303910942173,0.09760155521314573,0.6913697513927843,-0.007897934677487228
1914,-0.15515247033181367,-0.3791881622301787,-0.10690902488309462,-0.007897958388184634
1915,0.18198162908623772,-0.05843859978801902,0.36082422861949226,-0.007897982098938883
1916,-0.03143110039587782,-0.12750418502625394,0.11011308617511872,0.023977812424107015
1917,-0.06616729804062516,-0.026187764247197265,0.002046267249241396,-0.007898029520390537
1918,-0.16019323447443412,-0.10325912131219184,-0.24977281982100408,-0.007898053231087943
1919,-0.12728661391980722,-0.23681232836119648,0.4518392304027401,-0.007898076941785348
1920,-0.13170082783693715,-0.009337900501520835,0.07591933689587904,0.023977717581203706
1921,-0.03769457759432271,-0.10880577725413332,0.32365093971023384,-0.007898124363237002
1922,-0.286761683495115,-0.4932347133806161,0.5611926724173628,-0.007898148073991251
1923,-0.1832118861692038,-0.15675112375524236,-0.09228343553526486,-0.007898171784688657
1924,0.04367163128802076,-0.06346644112952049,-0.061016195817330754,0.023977622738300397
1925,-0.016847907287001362,-0.12513354886289108,0.49192355249383013,-0.007898219206140311
1926,-0.04083667080237774,-0.06574772919680072,0.5668612955084456,-0.00789824291689456
1927,-0.08621541384985676,-0.14012137416054316,-0.060935712721089885,-0.007898266627591966
1928,-0.11973037701346811,-0.1657583905476372,0.23543283848009366,0.02397752789539709
1929,-0.046320208378404004,-0.09169680748203746,-0.029406307733268022,-0.00789831404904362
1930,0.0925842450101868,0.11337395205185885,-0.1391879744000164,-0.007898337759797869
1931,0.004798359009839714,-0.07613724775981723,0.4242300517507829,-0.007898361470495274
1932,-0.18103666151120024,-0.1926944766550207,0.09255992750370012,0.023977433052550623
1933,0.06113409450057361,-0.09605470704721597,-0.4710048146186807,-0.007898408891946929
1934,0.12265282576794334,0.06800072012094915,0.4587296227987139,-0.007898432602644334
1935,-0.20400325768531502,-0.18475519220672254,0.8070069378314457,-0.007898456313398583
1936,-0.14872869086485707,-0.08079713637565078,-0.10686005458568104,0.023977338209647314
1937,-0.07510182161132661,-0.19927513704635658,0.31952127884107995,-0.007898503734850237
1938,-0.08841403132191772,-0.02687131284528732,0.3153578355997837,-0.007898527445547643
1939,-0.1333169509803156,-0.13483268790318448,0.5409446415156509,-0.007898551156301892
1940,-0.08332640789444667,-0.09471126350138093,0.2702103968146474,0.023977243366744005
1941,-0.18011725198357453,-0.22316265622038145,0.7876505426173424,-0.007898598577753546
1942,-0.2740436927516612,-0.3578316360915039,0.45145819045049507,-0.007898622288450952
1943,-0.2758225990056644,-0.4879489818926004,0.46635692531144457,-0.0078986459992052
1944,-0.22628580792013508,-0.48048087105061654,0.12717716432634063,0.023977148523840697
1945,-0.12736156920840358,-0.1953126800765972,0.3944561545180676,-0.007898693420600011
1946,-0.008228660393911014,-0.035339877788032936,0.16027344757810624,-0.00789871713135426
1947,-0.01326935228559023,-0.05423565928313678,0.43993123570851367,-0.007898740842051666
1948,-0.09305020295641953,-0.08418684327921255,0.5137296398726079,0.023977053680937388
1949,-0.26617768384329565,-0.2662175867452561,0.5082164507416138,-0.00789878826350332
1950,-0.24603577192522152,-0.41819626234354246,0.5388833255854308,-0.007898811974257569
1951,-0.20176281669051832,-0.318675437928448,0.5313094384763843,-0.007898835684954975
1952,-0.36573465794714366,-0.44308639034014163,0.9935154428154505,0.02397695883803408
1953,-0.42016914495729907,-0.6417609980693157,-0.011689346416986268,-0.007898883106406629
1954,-0.2657645210046553,-0.6163392362211653,0.5436182571029775,-0.007898906817160878
1955,-0.31452452809884335,-0.5207833976927816,0.4669170807575256,-0.007898930527858283
1956,-0.30537477940180224,-0.3040241947707045,0.26788104872473184,0.02397686399513077
1957,-0.28506023083042464,-0.4420042502003412,0.7037745204468422,-0.007898977949309938
1958,-0.26638424958986207,-0.630215317574141,0.678535721362195,-0.007899001660007343
1959,-0.3131161336905848,-0.35362665550917427,0.5594601980093188,-0.007899025370761592
1960,-0.4357088238894562,-0.6543673967102279,0.9729007322160754,0.023976769152284305
1961,-0.3643293601004416,-0.6681347277567511,0.396721723876837,-0.007899072792213246
1962,-0.14500682425250488,-0.3290234910450067,0.6044323985521203,-0.007899096502910652
1963,-0.3175146073259043,-0.43811694283661495,1.015885657037913,-0.0078991202136649
1964,-0.37949591733320176,-0.5557586273142476,0.5131327063201923,0.023976674309380996
1965,-0.3288173631129325,-0.5506244833257767,0.8325457901333095,-0.007899167635116555
1966,-0.3687070389783571,-0.5301663428522829,0.36937746658777826,-0.00789919134581396
1967,-0.20563115873835613,-0.5764269440177827,0.5508120257410951,-0.00789921505656821
1968,-0.2542898540522174,-0.6829669285510533,1.075195942731341,0.023976579466477688
1969,-0.37231211510868434,-0.7799345580836246,0.8682722001397991,-0.00789926247796302
1970,-0.2448458172210053,-0.683139162419593,0.6215093532035922,-0.00789928618871727
1971,-0.49456892563677,-0.8026765655436066,1.5862391335549262,-0.007899309899414675
1972,-0.48241480943784154,-0.8687816954452501,0.029845663123950317,0.02397648462357438
1973,-0.19706765276907845,-0.53999702909843,0.9973172044648067,-0.00789935732086633
1974,-0.3659160855908681,-0.6634051062511901,1.0014634887224219,-0.007899381031620578
1975,-0.3822542176849879,-0.6143404987265058,0.6180720231539425,-0.007899404742317984
1976,-0.36297932000729816,-0.5597879526380325,0.855436503935195,0.02397638978067107
1977,-0.4583513100785126,-0.7118856469052162,0.9505597637047316,-0.007899452163769638
1978,-0.383445729629841,-0.9050176528491818,1.19661406129309,-0.007899475874523887
1979,-0.45590016964865754,-0.7703173767137343,1.5187228457179174,-0.007899499585221292
1980,-0.5764329080187167,-0.8772041886452087,0.7921045543859435,0.02397629493776776
1981,-0.48614522798283133,-0.9356397248335782,1.2302005923889396,-0.007899547006672947
1982,-0.5389872328829597,-1.0753763366743954,0.9261070887479264,-0.007899570717370352
1983,-0.3866413331117542,-0.951178496928577,0.5773023022983779,-0.007899594428124601
1984,-0.24266429604284667,-0.48973474383356574,0.9538535848144392,0.023976200094921296
1985,-0.49978709978819325,-0.8815433773552286,1.0654358993145223,-0.007899641849576255
1986,-0.4608729476624376,-0.8163587579915372,1.0042428573668332,-0.007899665560273661
1987,-0.36124386483260196,-0.7635986389756511,0.9139284582982441,-0.00789968927102791
1988,-0.28728705416284583,-0.7004936702304008,0.8736909199398042,0.023976105252017987
1989,-0.42442917894578613,-0.7073327269150127,1.435562225042304,-0.007899736692479564
1990,-0.3814539314647618,-0.9627577985963569,0.8219074178575312,-0.00789976040317697
1991,-0.3270079206596961,-0.5476349250722592,1.1088853278576352,-0.007899784113931219
1992,-0.3887054432329933,-0.5752823694430163,1.1827752113119487,0.02397601040911468
1993,-0.572856742103852,-0.8335501168617441,0.8522781278047944,-0.007899831535382873
1994,-0.34796905415305446,-0.5159193254891932,0.33795479753703717,-0.007899855246080278
1995,-0.2710203009463612,-0.6319978328646698,1.4849239326883037,-0.007899878956777684
1996,-0.5257329264747455,-0.6032360833707742,1.1668466702926423,0.02397591556621137
1997,-0.48585657423132034,-0.974409506353652,1.1787219475460944,-0.007899926378229338
1998,-0.3775852477155013,-0.7533807289740935,1.2174381680596156,-0.007899950088983587
1999,-0.5516268526264412,-0.6346374255618343,1.1489046452552145,-0.007899973799680993
2000,-0.49792729917800216,-1.0378303555935133,0.6294023820362611,0.02397582072330806
2001,-0.5439896469408154,-0.8941721358926316,1.209206378240978,-0.007900021221132647
2002,-0.4965380978224516,-0.7230378847465033,0.9445276436027825,-0.007900044931886896
2003,-0.47879528559388973,-0.9830194816712208,1.0031794302215502,-0.007900068642584301
2004,-0.3862892177211279,-0.6698247052607655,1.248382194061648,0.023975725880404752
2005,-0.48407002540830035,-0.7101737038546503,0.7834325315653246,-0.007900116064035956
2006,-0.3700039542702598,-0.8125336819599056,1.2491208146992676,-0.007900139774790205
2007,-0.46113490127237355,-0.6655613679525345,1.2361359310616677,-0.00790016348548761
2008,-0.46897306569559305,-0.7191562328091834,0.5423567822447524,0.023975631037558287
2009,-0.43669797785355513,-0.7721995002654012,1.3151849258263866,-0.007900210906939265
2010,-0.5108843949433322,-0.7805540086173437,1.134678583732878,-0.00790023461763667
2011,-0.5427609072814903,-0.8819810685397727,1.1625568417169632,-0.007900258328390919
2012,-0.5324361758583791,-0.7797844755989729,0.7316634358642204,0.02397553619465498
2013,-0.4526714762374695,-1.0297828988138917,1.0213287870382004,-0.007900305749842573
2014,-0.5282775877834638,-0.8773592256455913,1.1722554249987098,-0.007900329460539979
2015,-0.5315021911426925,-1.1815433188247084,0.9910879801922192,-0.007900353171294228
2016,-0.5668000248467138,-1.0269957735617368,0.903565752085342,0.02397544135175167
2017,-0.43764162354034397,-1.0352276004044256,0.2935312486887369,-0.007900400592745882
2018,-0.39494370977615745,-0.7120587047002687,1.6649171009512287,-0.007900424303443287
2019,-0.4727854638468898,-0.7546315700861896,0.5953245136736456,-0.007900448014197536
2020,-0.5186893685200857,-0.9174590013029444,0.9607653537095473,0.02397534650884836
