year,tas,rlut,rsut,rsdt
1880,-0.32684506857918905,-0.3982976469921198,0.06955790810330598,0.02398056286801875
1881,-0.07639207350467814,-0.0640368078766187,-0.007448009469470662,-0.007895279076421957
1882,-0.04300352604514046,-0.15644149214352865,0.23940252517611782,-0.007895302787176206
1883,-0.10862629266404156,-0.21869685766316138,0.09937158424243364,-0.007895326497873612
1884,-0.03373062340352817,-0.2429148007279025,0.319394239317063,0.023980468025115442
1885,0.0683170854316586,0.03864423466018252,0.053107543904388876,-0.007895373919325266
1886,0.052119166977263376,0.10019922705731688,0.3424539524062027,-0.007895397630022671
1887,-0.0354679785210692,-0.09445460271740558,0.2201650743939183,-0.00789542134077692
1888,0.09362200963505529,0.0398087687929376,0.04208355885208448,0.023980373182268977
1889,-0.04594165950072693,-0.15161211912706563,0.19645642973090105,-0.007895468762228575
1890,-0.0660751749960582,-0.20897969736333266,-0.08419589507879266,-0.00789549247292598
1891,0.07578689156684959,-0.09340307343788368,-0.1457083682791449,-0.007895516183680229
1892,0.006928768917077832,-0.010448375243953478,0.5281808096888767,0.023980278339365668
1893,0.00749226599702979,-0.03406291252787241,0.25299227460196505,-0.007895563605131883
1894,-0.007124841910410851,-0.07448027538538327,0.13264082384918652,-0.007895587315829289
1895,-0.007170934995599509,-0.13527050452066192,-0.03324669951707904,-0.007895611026583538
1896,-0.15422402717149453,-0.030106018968695025,0.34620606355542805,0.02398018349646236
1897,-0.23610415551934238,-0.1665994059767968,-0.3831979739759248,-0.007895658448035192
1898,-0.11837965383779192,-0.21581373246064572,-0.01406001307422855,-0.007895682158732598
1899,-0.03330076698927087,-0.11655861999977901,-0.2097535324338793,-0.007895705869430003
1900,-0.07107777367417611,-0.009539910478736147,0.23667988112801197,0.015131992150088536
1901,-0.1361244854261372,-0.17913321555104744,0.008299142834374607,-0.007895753290881657
1902,-0.10427895688235367,-0.023555780610564625,-0.09674703180544952,-0.007895777001635906
1903,-0.15445431072299698,-0.15740425567904026,0.11141875193045792,-0.007895800712333312
1904,-0.030240223323119153,-0.14643337370205245,0.007783649885780619,0.023979993810655742
1905,-0.0753481142412511,-0.2180934501708407,0.44344218634225285,-0.007895848133784966
1906,-0.08919266756817024,-0.2674223220849399,0.39764519985125446,-0.007895871844539215
1907,0.016794773566516596,-0.04026987911782953,0.5042374261907128,-0.00789589555523662
1908,-0.2948295155000551,-0.23230382266928018,1.06667555961279,0.023979898967752433
1909,-0.35723222371240126,-0.44784026073509153,0.47066550027770404,-0.007895942976688275
1910,-0.364483224358537,-0.5819523575127619,0.858944880472535,-0.007895966687442524
1911,-0.41734939249175795,-0.584027560628698,0.705242608002564,-0.00789599039813993
1912,-0.46206122971216246,-0.8366916876680364,0.7533568885452553,0.023979804124905968
1913,-0.42570966847898717,-0.5537620398619936,0.4926602333724759,-0.007896037819591584
1914,-0.37600918287733975,-0.6328658258252631,0.7106198395144929,-0.00789606153028899
1915,-0.4568659064472058,-0.6135404309638943,0.31656365092857186,-0.007896085241043238
1916,-0.257242476188253,-0.44430065802353624,0.15038512729776699,0.02397970928200266
1917,-0.10518038098427951,-0.1951082474323016,0.622994145519371,-0.007896132662494892
1918,-0.29034652102455993,-0.34541790414149887,0.6550778720862382,-0.007896156373192298
1919,-0.14887808941477942,-0.3867874990463349,-0.24547045048940674,-0.007896180083946547
1920,-0.14898517539421618,-0.2725065672156859,0.45420943058343255,0.02397961443909935
1921,-0.34101246174714106,-0.5215773446911953,0.5582646103671465,-0.007896227505398201
1922,-0.24091265572593556,-0.3666319998619372,0.03403278684839961,-0.007896251216095607
1923,-0.3011474394145921,-0.43269156961696353,0.5873420742698272,-0.007896274926849856
1924,-0.1619328553359196,-0.3452737603742264,0.23659296732093082,0.02397951959619604
1925,-0.19184230176739447,-0.3034305370244965,0.70583848766546,-0.007896322348244667
1926,-0.34474007440616106,-0.371887158028926,0.62603256579483,-0.007896346058998915
1927,-0.4060453980134753,-0.5922220314546962,0.8636758426078188,-0.007896369769696321
1928,-0.5672603794010911,-0.8394881237694563,0.7957170316022797,0.023979424753292733
1929,-0.45778060042408697,-0.6905418662638283,0.673486179878438,-0.007896417191147975
1930,-0.1816517249465619,-0.4243733685423763,0.09851760767733708,-0.007896440901902224
1931,-0.2591918984575159,-0.5315716787323197,0.7037196329185065,-0.00789646461259963
1932,-0.3379537708727298,-0.4358922651433943,0.23042782967559106,0.023979329910389424
1933,-0.26234136068723046,-0.612635620722557,0.9370508291627573,-0.007896512034051284
1934,-0.5589063596210053,-0.7814358780177031,0.8446360264260306,-0.007896535744805533
1935,-0.4169342625573904,-0.8595832096384868,0.5487731136053355,-0.007896559455502938
1936,-0.14132164951536197,-0.28718997521298206,0.24352848864212717,0.02397923506754296
1937,0.026928311680251227,-0.13374361560283887,0.47413483244429244,-0.007896606876954593
1938,-0.2200820766746574,-0.14260132955462268,0.1808966194643773,-0.007896630587651998
1939,-0.22115205540819716,-0.28398781363972603,0.3499200349358773,-0.007896654298406247
1940,-0.30812828554911675,-0.46512186823858315,0.553043069527746,0.02397914022463965
1941,-0.3352234662145861,-0.5147801073796927,0.5392124429203022,-0.007896701719857901
1942,-0.4682227745982459,-0.6616868451034179,0.6280442121816776,-0.007896725430555307
1943,-0.28222509962364484,-0.607460126531663,0.24621750407787601,-0.007896749141309556
1944,-0.053869054309984676,-0.30640293372090355,0.4949678145011376,0.02397904538173634
1945,-0.19346548249768603,-0.3129005484152856,0.4525964323225935,-0.00789679656276121
1946,-0.2301391908973187,-0.266445444649861,0.1925286529097292,-0.007896820273458616
1947,-0.2593981311304674,-0.499420239081104,0.33642115633205094,-0.007896843984212865
1948,-0.11244768434562502,-0.2591265651211643,0.24055480225976567,0.023978950538833033
1949,-0.2078557456503063,-0.4054948831260674,0.8006446280338082,-0.007896891405607676
1950,-0.31656732594649384,-0.38827219120241807,0.4004892924351253,-0.007896915116361924
1951,-0.32918858424449127,-0.5366943148021903,0.2210978034559048,-0.00789693882705933
1952,-0.23455607418935642,-0.45857651921656384,0.4320668720322658,0.023978855695929724
1953,0.030066721959997267,-0.14958278155410198,0.6010526895345549,-0.007896986248510984
1954,-0.007309476005161741,0.059381101240632006,0.2352716641549648,-0.007897009959265233
1955,-0.20313260515627007,-0.2667469700260199,0.8618764403258439,-0.007897033669962639
1956,-0.1479764263902439,-0.35298914681195015,0.4273190210904403,0.023978760853026415
1957,-0.20049250657143602,-0.4377373521114123,0.8827153286720062,-0.007897081091414293
1958,-0.28679983681416843,-0.5086775605115292,0.7676098914037937,-0.007897104802168542
1959,-0.36505813492391326,-0.6886181133839671,0.7177111542907397,-0.007897128512865947
1960,-0.35384631285626256,-0.6669279631587415,0.5784764507569236,0.023978666010123106
1961,-0.2255568152346541,-0.5258054701322976,0.7213859324792793,-0.007897175934317602
1962,-0.3629417922292646,-0.6082809468195762,0.990822338573139,-0.007897199645015007
1963,-0.3358409527907611,-0.7171283349606767,0.6227969543469243,-0.007897223355769256
1964,-0.19962778839749262,-0.5040149878736031,0.5291255542942253,0.02397857116727664
1965,-0.14048544190933399,-0.20034410064786812,0.5043209456000284,-0.00789727077722091
1966,-0.39513525797184457,-0.5956765911942057,1.3507979325478914,-0.007897294487918316
1967,-0.37287676388871205,-0.5871282491207239,0.07352361100231519,-0.007897318198672565
1968,-0.2664346578990262,-0.528486070805883,1.1884953601227153,0.023978476324373332
1969,-0.32814740682266574,-0.5319649831431263,0.7002888039958179,-0.00789736562012422
1970,-0.2781585510099944,-0.43738035608743075,0.36607338472045114,-0.007897389330821625
1971,-0.1738920504521957,-0.4684794063914808,0.8883494932637035,-0.007897413041575874
1972,-0.2819483158439766,-0.4030107012482631,1.6121361568752661,0.023978381481470024
1973,-0.5140680303670706,-0.7685179243127322,0.6024708146885587,-0.007897460463027528
1974,-0.355059767046896,-0.542294093623525,0.6435959172386561,-0.007897484173724933
1975,-0.22880213247253778,-0.6386998414071456,0.7431826872023777,-0.007897507884422339
1976,-0.13421344263497303,-0.44789087314913445,0.9459359760581094,0.023978286638566715
1977,-0.3901450209651216,-0.6258659612655038,1.022119853855429,-0.007897555305873993
1978,-0.2789154960065048,-0.635475536371473,0.31822132827521443,-0.007897579016628242
1979,-0.10643978365493467,-0.34841382676273724,1.0237890209901224,-0.007897602727325648
1980,-0.3674808600788424,-0.5324401444513569,0.786128519116545,0.023978191795663406
1981,-0.3735756609639225,-0.5738027951736058,0.7147696781183583,-0.007897650148777302
1982,-0.35651042257967447,-0.6094736295100631,0.9269950522331243,-0.007897673859531551
1983,-0.45187520279012006,-0.4786964925549171,0.8360543321296632,-0.007897697570228956
1984,-0.4289722511982177,-0.6513374919120167,0.7569787168174003,0.023978096952760097
1985,-0.27232804820687306,-0.5882546554354633,0.6895569786361193,-0.00789774499168061
1986,-0.3841228236015013,-0.478414918148502,1.235148161525217,-0.00789776870243486
1987,-0.5081430244028411,-0.6618896155923721,0.8686706037785825,-0.007897792413132265
1988,-0.3547499712429385,-0.6190738122877235,0.5045146813532995,0.023978002109913632
1989,-0.34198104680473307,-0.6857358577216246,1.3103713921408229,-0.00789783983458392
1990,-0.4199998864384611,-0.6858670075012299,0.9894752862282701,-0.007897863545281325
1991,-0.22777135810878235,-0.7391924280026672,0.6481172486951721,-0.007897887256035574
1992,-0.28970456049768245,-0.4876813261376185,1.0819125421748055,0.023977907267010323
1993,-0.5501355236240215,-0.8104202619288685,1.2744556972537566,-0.007897934677487228
1994,-0.41302107250965037,-0.794231488830178,0.8998090855019001,-0.007897958388184634
1995,-0.6031104921947872,-0.8786960009278175,1.2464997163991,-0.007897982098938883
1996,-0.6037460037803157,-0.9313130539347014,0.9307505024936091,0.023977812424107015
1997,-0.6570858520592537,-1.1992647387762645,0.8624405334561942,-0.007898029520390537
1998,-0.49495894308410016,-0.8737714487415076,0.851619053473371,-0.007898053231087943
1999,-0.27156444260668877,-0.5686928716911268,1.3264249020235752,-0.007898076941785348
2000,-0.38437695261819727,-0.5695445378579791,1.2060134169193049,0.023977717581203706
2001,-0.4109656940860873,-0.5584251018207169,1.002566909349838,-0.007898124363237002
2002,-0.5445088006291599,-1.0068347675597238,1.2160627762273322,-0.007898148073991251
2003,-0.6113007667343027,-0.8917295357040018,0.8883682736163507,-0.007898171784688657
2004,-0.5600787956244062,-0.9712677513508936,0.9692937418734715,0.023977622738300397
2005,-0.5069080394573575,-0.88362600558645,1.0441355752490864,-0.007898219206140311
2006,-0.43539802033137676,-0.9901543922292149,1.2280181249243753,-0.00789824291689456
2007,-0.6797645831028944,-0.9862740272667736,1.6183668895504013,-0.007898266627591966
2008,-0.639089944791067,-1.219045250445589,1.0034562616384903,0.02397752789539709
2009,-0.4154192793062066,-0.7342251846491763,0.9514464411898444,-0.00789831404904362
2010,-0.5219153670403216,-0.8686939608468265,0.6592295428570054,-0.007898337759797869
2011,-0.6474298422423885,-1.146349039752124,1.3654535934285832,-0.007898361470495274
2012,-0.5266820866094122,-1.1869233608256025,0.9184810747511563,0.023977433052550623
2013,-0.5232993487517206,-0.6228150278412841,1.161447348032496,-0.007898408891946929
2014,-0.7047917576545615,-0.9040203044001487,1.348207454495551,-0.007898432602644334
2015,-0.706578439620273,-1.0674766829361033,0.48884024162265405,-0.007898456313398583
2016,-0.4774745484788241,-0.863580227769603,1.0780408650106637,0.023977338209647314
2017,-0.5380769761222837,-0.647776431326065,1.0254803167263304,-0.007898503734850237
2018,-0.4637299091580189,-0.744584007823363,0.48335394690778344,-0.007898527445547643
2019,-0.334750942712958,-0.7121776084404132,0.6770196378368496,-0.007898551156301892
2020,-0.3765253738321803,-0.5742392216052679,1.0106466589349594,0.023977243366744005
