year,tas,rlut,rsut,rsdt
1902,-0.1478220989039869,-0.0357685865303381,0.418522158723178,-0.007891983285844617
1903,-0.10575451944515635,-0.20678609219336863,-0.501514563828394,-0.007892006996598866
1904,0.292919383063861,0.0643795997796417,0.37767362453176645,0.02398378752644703
1905,0.13281998557692987,0.3374946472296756,0.2577501149648498,-0.00789205441805052
1906,0.012258555109553981,-0.044617335838665895,0.1801065307239469,-0.007892078128747926
1907,-0.08669852029032654,-0.058926325341559505,-0.11364922693701374,-0.007892101839502175
1908,-0.10468194070983827,-0.14234337691016208,0.7990646879379426,0.023983692683543723
1909,-0.007437896502381136,-0.15719775007465842,-0.5315591555121699,-0.007892149260896986
1910,0.11305024361024607,0.01730104315731751,0.6105397713169083,-0.007892172971651235
1911,-0.05979741331259447,0.040941498150772304,-0.06523628345989607,-0.00789219668234864
1912,-0.08484873886368405,-0.08185285529168596,-0.024955834896246643,0.023983597840640414
1913,0.0687164077143052,-0.07686903590376915,-0.002935168350560957,-0.007892244103800294
1914,0.04994907640150359,-0.0505776902985815,0.5640458686561232,-0.007892267814554543
1915,0.034160427933272786,0.008418256855634354,-0.14234903661963472,-0.007892291525251949
1916,0.13032481235717341,0.034942889802266563,0.7339551399789173,0.023983502997737105
1917,-0.16708732932534076,-0.2820161284002438,0.0057505144846743406,-0.007892338946703603
1918,0.11309988238411961,-0.10043650455503439,-0.42271464058376296,-0.007892362657457852
1919,0.2238175481281246,0.08309239823921644,0.3648280327337261,-0.007892386368155258
1920,0.07918871922282733,0.17130598902551242,0.10173853370069708,0.023983408154833796
1921,0.08896450271674894,0.2430899412259464,-0.03138249733034115,-0.007892433789606912
1922,0.05885491634717255,0.14229994619816466,0.007683483891909759,-0.007892457500304317
1923,-0.023373091603104967,0.027380270693470266,0.10149572190324818,-0.007892481211058566
1924,0.07800097967356123,-0.04374115738599471,-0.17387181320545153,0.02398331331198733
1925,0.1481161682080483,0.29664667103531883,-0.14390000972730377,-0.00789252863251022
1926,0.2637727486300605,0.42368812198878913,-0.10228756653748405,-0.007892552343207626
1927,0.3024736121482192,0.3583611831332689,-0.4247515234774397,-0.007892576053961875
1928,0.26928318614636737,0.4090110152769455,-0.056658164323394544,0.023983218469084022
1929,0.3372803250040306,0.31231566038277947,0.21964718601064703,-0.00789262347541353
1930,0.14876042854240268,0.1335231119115292,0.5040055799777008,-0.007892647186110935
1931,0.07636200709151808,0.18901229670490238,-0.14013572338774338,-0.007892670896865184
1932,0.01012252085848786,-0.0818682604411265,0.16704275872862695,0.023983123626180713
1933,-0.09279956852640225,-0.08962541421453807,0.11323584384993524,-0.007892718318259995
1934,0.09536569059298472,-0.08493181850235487,-0.15263372431112998,-0.007892742029014244
1935,0.013801628089083806,-0.04018795657668761,0.9558806704987433,-0.007892765739711649
1936,-0.027209621200029233,-0.04238421355199762,-0.13855179658162342,0.023983028783277405
1937,0.024494354028263388,0.12453629940793576,0.2897489134106479,-0.007892813161163303
1938,-0.08794655792462436,-0.042127518393982655,0.2138181804981656,-0.007892836871917552
1939,-0.035343892447997405,-0.2671457531345709,0.22964235046454462,-0.007892860582614958
1940,-0.09343382175080706,-0.16225574714391655,0.5466472618964247,0.023982933940374096
1941,-0.11760670615996105,-0.20373922945148593,0.028175836446862945,-0.007892908004066612
1942,0.1295981940394313,-0.04979507020922824,0.05372750534300508,-0.007892931714820861
1943,0.09534841744084588,0.22452274960386376,0.9425948296731406,-0.007892955425518267
1944,-0.26905536850642875,-0.32742745697066766,-0.010951364425366705,0.023982839097470787
1945,-0.0905602853443952,-0.25988512465559666,0.34689270991918875,-0.007893002846969921
1946,-0.14907705479942024,-0.23096872386801692,0.5762930843683591,-0.007893026557667326
1947,-0.1990153748481589,-0.30762817723820035,-0.10459842718549339,-0.007893050268421575
1948,-0.25069993452115114,-0.2256004588749363,0.47655426013470503,0.023982744254624322
1949,-0.21073567799192006,-0.5337622762140484,0.0901559793073119,-0.00789309768987323
1950,0.07929600276173687,-0.07147703579670406,0.6089462070380449,-0.007893121400570635
1951,-0.24335324809828762,-0.23825673678564385,0.8115001216934701,-0.007893145111324884
1952,-0.3035596037686332,-0.5350691587679819,0.25933131520540087,0.023982649411721013
1953,-0.18919830710143515,-0.47292384323964143,0.6543762339600505,-0.007893192532776538
1954,-0.3228555410255467,-0.43546599038390355,0.8317613822280094,-0.007893216243473944
1955,-0.3223571670728802,-0.5259168389674755,0.42940156965876497,-0.007893239954228193
1956,-0.1946025665932325,-0.4638888548348916,0.7920298458794122,0.023982554568817704
1957,-0.44097042960225963,-0.6722361002133539,0.3917882175966554,-0.007893287375679847
1958,-0.32339935190935876,-0.5916411072141443,0.28335967108048976,-0.007893311086377253
1959,-0.31944479952676375,-0.4733884679312439,0.5782127466280116,-0.007893334797074658
1960,-0.4070885139102529,-0.5412524455182677,0.6983225251162821,0.023982459725914396
1961,-0.23488272895474438,-0.48321924057478327,0.522866027064012,-0.007893382218526312
1962,-0.30217058480195647,-0.4936880318221313,0.5087000713481018,-0.007893405929280561
1963,-0.2960850693683028,-0.5609650857246606,0.8028846865199313,-0.007893429639977967
1964,-0.4305655921186258,-0.5076405726680377,0.8981235359855191,0.023982364883011087
1965,-0.46597229446717847,-0.7191069821508904,1.1593518649118266,-0.007893477061429621
1966,-0.4521739419187156,-0.5488339537813829,0.6231965727902491,-0.00789350077218387
1967,-0.30060001145932347,-0.6053372574832849,0.31630149276996633,-0.007893524482881276
1968,-0.33011153599369436,-0.5686982711576434,1.113989216771344,0.023982270040107778
1969,-0.4053327089200707,-0.7465844554398018,1.3482238847347645,-0.00789357190433293
1970,-0.3737175253839382,-0.6618226006844168,1.123301674169511,-0.007893595615087179
1971,-0.5227011887012623,-1.0334343630228773,1.3385060864704883,-0.007893619325784584
1972,-0.46646596488943715,-1.1294087696600172,1.3209588984616119,0.023982175197261313
1973,-0.5885986376068786,-1.059615576122809,1.7187578709599052,-0.007893666747236239
1974,-0.7817576239925188,-1.4229671915755375,1.9297384832288174,-0.007893690457933644
1975,-0.8220447808618019,-1.2375859972039507,0.9174612729645304,-0.007893714168687893
1976,-0.5806976510853019,-1.1326700524141415,0.564210415989379,0.023982080354358004
1977,-0.44461103127110846,-1.05544824392166,1.6873868496267335,-0.007893761590139547
1978,-0.5993135215094867,-0.8970952979580034,1.7905247787567191,-0.007893785300836953
1979,-0.7011783786410319,-1.1926140293407457,0.7867680345000991,-0.007893809011591202
1980,-0.6480914419868213,-1.2077173505797703,1.1072479227469216,0.023981985511454695
1981,-0.7543882071486223,-1.0928591052804961,1.1790914650658237,-0.007893856433042856
1982,-0.7316226196097091,-1.1732630654866227,0.7876189030049403,-0.007893880143740262
1983,-0.5794976169381698,-1.0067169022846656,0.4354727343850442,-0.00789390385449451
1984,-0.32053232334584436,-0.7359202497047761,1.1630443619829123,0.023981890668551387
1985,-0.4200976657743354,-0.5574560285507459,1.2066729006903216,-0.007893951275889322
1986,-0.5366668953640215,-0.8017560634438041,1.1154703355860391,-0.00789397498664357
1987,-0.5589806200845828,-1.0430309702466332,0.9506706384652404,-0.007893998697340976
1988,-0.3937786519758788,-0.5802632038349316,1.0380505410290368,0.023981795825648078
1989,-0.5003647616537705,-0.5096702145698373,1.29619998241796,-0.00789404611879263
1990,-0.4480674391781463,-0.8384393941011581,0.7827281552872307,-0.00789406982954688
1991,-0.6149790509116428,-0.9224640350248308,1.3651494982389494,-0.007894093540244285
1992,-0.7284604007411417,-0.9953008781239134,0.6728216363335804,0.02398170098274477
1993,-0.46027771985149,-0.8075824671957719,0.7236402010850185,-0.007894140961695939
1994,-0.6147770382684143,-0.754011834748809,1.3600729751690182,-0.007894164672450188
1995,-0.7100874721069204,-0.9808451965093639,1.1113352019766722,-0.007894188383147593
1996,-0.538898518508347,-1.1400943500856044,0.9100150393873889,0.023981606139898304
1997,-0.46412913454526006,-1.0306195910627025,1.102582156327756,-0.007894235804599248
1998,-0.6061702578637096,-0.9124144839528299,1.0788714936140593,-0.007894259515296653
1999,-0.5375115838522788,-0.707971592235225,0.7946944930431812,-0.007894283226050902
2000,-0.43314149120527645,-0.9075141214625262,1.3701057896464874,0.023981511296994995
2001,-0.6145411763794755,-0.9165264792837036,1.2457437352929048,-0.007894330647502557
2002,-0.6691798723381339,-1.0478073809094042,1.1825650232293299,-0.007894354358199962
2003,-0.6464922091358289,-1.1432863140259144,0.8929609103403777,-0.007894378068954211
2004,-0.48888006870390655,-0.9566011331698405,0.8433547857219139,0.023981416454091686
2005,-0.6335564830092153,-0.8879961283673197,1.1506792467280746,-0.007894425490405865
2006,-0.5876606614967841,-0.9993176141914262,0.7430111940783064,-0.00789444920110327
2007,-0.5819586642298304,-0.998201932782564,1.216020853228926,-0.00789447291185752
2008,-0.7044450395384274,-1.0732829961781647,1.5437330249080077,0.023981321611188378
2009,-0.7131852180422698,-1.1693901774669655,1.2475695093739034,-0.00789452033325233
2010,-0.6909343324512633,-0.9921570510399249,1.1054879126049286,-0.00789454404400658
2011,-0.7235145885019278,-1.325681914365589,1.427189182849574,-0.007894567754703985
2012,-0.6809828307175394,-1.1568186419652875,0.8938760702891244,0.02398122676828507
2013,-0.5864234886061013,-0.8816624973821376,1.2710792730029965,-0.00789461517615564
2014,-0.574973568206758,-0.9926456979428906,0.48554277703402704,-0.007894638886909888
2015,-0.45143007505998867,-0.8047386096152422,0.9312844575686796,-0.007894662597607294
2016,-0.4527397514485756,-0.644804000787218,1.1739246996199455,0.02398113192538176
2017,-0.5812387738318989,-0.9064810117133959,0.9655941184359591,-0.007894710019058948
2018,-0.5887319920774985,-0.972099079903245,0.7058583953559889,-0.007894733729813197
2019,-0.596343350974962,-1.0073619402056408,0.9983882680125475,-0.007894757440510602
2020,-0.591162288241037,-0.8896726577222296,1.0375731074231709,0.02398103708247845
