Year	tas_diff
160	-0.07799260513937145
161	-0.26098103883185353
162	-0.1701683659618276
163	0.0014787743771561557
164	-0.10286498068045791
165	-0.14955259618921768
166	-0.13113790267857417
167	-0.06482671451301258
168	-0.16794725368375918
169	0.01956603106774102
170	-0.03815038003839333
171	-0.1246898884894938
172	-0.4091299267365851
173	-0.20213251983666303
174	-0.16275538524022348
175	-0.2583126038149428
176	-0.23336398914126044
177	-0.13505076231374535
178	-0.2316091738874413
179	-0.1643787732286286
180	-0.12826207919681853
181	-0.012479292117992147
182	-0.0877587350219382
183	0.04430443641157478
184	-0.1064349775829827
185	-0.20562590447853046
186	0.21916547273741527
187	0.11672726588174775
188	0.13056060453022234
189	0.10466024861893741
190	-0.08730654707617536
191	0.03953426593522469
192	0.11332515901276308
193	-0.0353396300144011
194	-0.040596320168079014
195	0.05201652984049776
196	0.07645454557245701
197	0.18101199586470695
198	0.054933761328462616
199	-0.09013435516038326
200	0.05947689198240225
201	0.13321779945970658
202	0.14918722084259395
203	0.2123005300530343
204	0.12136616817073431
205	0.1209066315665166
206	0.1932295558925765
207	0.10901712551143161
208	0.04904912987098342
209	0.18550784240895046
210	0.21890614400909936
211	0.170781476824589
212	0.06911296905870268
213	0.3378584669879854
214	0.21587464145242974
215	0.059032735094735944
216	0.07335122972376507
217	0.16802519824301498
218	0.25712545812578913
219	0.29352734535756797
220	0.14751462350938294
221	0.2279943406018483
222	0.10767093429989183
223	0.05367451559677816
224	0.23750237566117294
225	0.2632352458013538
226	0.4087152457511465
227	0.12582067899965876
228	0.145992092222877
229	0.221093378607772
230	0.32417282785578516
231	0.3241013279533296
232	0.3072729967227601
233	0.06253562695332571
234	0.13209306481663452
235	0.10184101372723164
236	0.2516957399639126
237	0.28711162094787657
238	0.23227293394603254
239	0.2328406279952806
240	0.20434436744931483
241	0.23409421325086965
242	0.2584693002576506
243	0.08821667123297328
244	0.08202133553989066
245	0.29446884883027025
246	0.3385788097821667
247	0.35095384567970367
248	0.18851916755264808
249	0.21374823581898772
250	0.18220515292911665
