year,tas,rlut,rsut,rsdt
1988,287.01188777542933,234.19925763249026,106.12384590139186,340.27084271895575
1989,286.7792872847029,234.0830048011095,105.69872451825984,340.27084271895575
1990,286.81901755614524,234.2183681925761,105.5313802463455,340.27084271895575
1991,286.847528265428,233.83828697557564,105.65875688110928,340.27084271895575
1992,287.09215242990575,234.37311842879453,105.86156240380363,340.27084271895575
1993,287.1323178857937,234.4307332590812,105.89575033469636,340.27084271895575
1994,286.95111893008203,234.29324581534698,105.74649238820164,340.27084271895575
1995,286.70150007214966,233.8909282994308,105.22848207032477,340.27084271895575
1996,287.0320723542647,234.12655104006024,105.5507352084004,340.27084271895575
1997,287.02188486422534,234.26774573575335,106.16797316920871,340.27084271895575
1998,286.85722453630666,234.2074504699864,105.54439758021857,340.27084271895575
1999,286.8878274348843,234.01826758325674,105.46909389756884,340.27084271895575
2000,287.0074470791201,234.18741923448587,105.71930856761882,340.27084271895575
