,tas,rlut,rsut,rsdt
81,287.7972135618872,240.00795843429117,97.57636467261445,340.2239643032797
82,287.82957268764994,240.2652387897746,97.72364346926105,340.1924384246574
83,287.7036304297339,239.3736157800904,97.88207746598863,340.17869913816617
84,287.830130367816,239.9863159368688,97.47960330042982,340.1939568583695
85,287.72350528449687,240.1455051459079,97.57245739650106,340.24486776457877
86,287.848668022801,240.18755814974543,97.48563022180126,340.35656643911915
87,287.99596626682023,240.54257657901078,97.37664557360743,340.3628805886218
88,287.8631927967824,240.1219876698793,97.56237175050694,340.34185740922857
89,287.8002336088584,239.99010057630565,97.74289256402848,340.33760019215896
90,287.8159605531181,240.29648356092287,97.570136087009,340.2998622870077
91,287.8597532136992,240.21469305140022,97.51571162277112,340.269600502358
92,287.8564834516773,240.1379950594819,97.55868102934882,340.23325935000184
93,287.9496777333573,240.62434114418645,97.13586453239127,340.1971368089093
94,287.76261114152635,239.8236495034033,97.8258730338094,340.207924304653
95,287.8812890540319,240.2044551267918,97.44412327343882,340.2763006223131
96,287.8013404524043,240.32376347984385,97.69939757672654,340.3080538894299
97,287.7883392670558,240.03263157111294,97.52687293063518,340.39525565029226
98,287.8608920405136,240.0630434332555,97.54457721361803,340.42697148885605
99,287.8839582900909,240.3759233815233,97.4457076274789,340.3966185971644
100,287.96250084028725,240.555205091962,97.3268650253404,340.332684747143
101,287.82793705800515,240.11536198067347,97.83058598786131,340.2467701032792
102,287.73464403262864,239.84867836494558,97.58669623030636,340.2430773176422
103,287.7763845405271,239.88817252579665,97.65553626523702,340.21807024422054
104,287.7753346792485,240.1286428970121,97.59514048274877,340.2182936479985
105,287.79273072389725,240.02268653056646,97.51256116756623,340.271311515128
106,287.9441715552361,240.33759672012408,97.41558529337696,340.386158595316
107,287.7696508775021,239.87163955160653,97.80011834628478,340.4952201795218
108,287.9552156194569,240.35548118758473,97.45881216954167,340.5079100724042
109,287.9602923945899,240.22536883799577,97.53786734238031,340.4465194985038
110,287.9415388770203,240.13623289295091,97.4366750647154,340.40527622312635
111,287.9814877374697,240.30551769784037,97.53856252184586,340.3142054143977
112,287.92822678245693,240.17580385773218,97.77987419531628,340.24859868878457
113,287.6877868402242,238.9413295402654,99.6630131550747,340.22663398403745
114,287.6001762655244,239.02231349443437,98.95649408103505,340.21630048461293
115,287.7671106165969,239.35666338243587,98.16146259157667,340.2220497590419
116,287.85532124031664,240.13622421821674,97.88517263508682,340.27134914904144
117,287.5783550666943,239.33106216296355,98.40898804024994,340.332162623969
118,287.6110028698784,239.26918593235743,98.01430573254105,340.36500309313465
119,287.7453752647834,239.51281936027794,97.93735748069183,340.3702267279658
120,287.90413509790193,239.9522009944794,97.44681419646946,340.37408076234107
121,287.8487230724326,239.50591474082,98.0518606932374,340.3191491861731
122,288.0282789047291,240.09096506413857,97.75042471811169,340.3152202983886
123,287.9214923507581,239.96873155740607,97.83144609150658,340.26013677966733
124,287.8677619083989,239.42048001254,97.84982576650582,340.23289416545805
125,287.79615656099065,239.45155748636498,98.09976926492469,340.2336912737956
126,287.76570581232335,239.1034434695316,97.98796572551572,340.22454268507124
127,287.8895286113985,239.80719588840842,97.57424843825156,340.28353573026186
128,287.86552111083955,239.4824265396514,97.75082282375952,340.37084765146056
129,288.0516766163542,239.73200944077712,97.54877399108177,340.44679406289987
130,288.1334102382975,240.02800422832033,97.21658752995837,340.430824174608
131,288.2043573199237,240.21773488796018,97.27285190752208,340.4369558648329
132,288.04855301539646,239.63004159724542,98.27698897883602,340.3522453810549
133,288.017518959626,239.46934114598983,98.67016604848811,340.34953428814396
134,288.1755772731551,239.63484048262978,97.51046746500312,340.2496209848305
135,288.16686602498606,239.8276392669254,97.58721012916983,340.21784490914825
136,288.17254662949733,239.87732058105712,97.4579092001516,340.222123326223
137,288.11270689057187,239.64005664116155,97.55779394758537,340.24318377044705
138,288.0958593212495,239.5067231879074,97.5603647807299,340.33012708610687
139,288.39309458730946,240.2517326537039,96.9134767101089,340.4487213560682
140,288.4424600961386,240.39355081394106,97.19876866804445,340.42667667096435
141,288.17152464969564,239.3024594223051,98.47887453933903,340.42143172255624
142,288.02616101851686,238.24911865878065,100.74015575900596,340.383303505387
143,288.19073395422123,239.42713471151106,98.70413069992634,340.2888841707211
144,288.06778212521783,239.2173958393821,97.95375939823582,340.2325627050462
145,288.2858788265992,239.12999381958434,97.22675818230526,340.22165414697696
146,288.512223346077,240.1832986018253,96.60725559106346,340.19799485387847
147,288.55603259036144,240.4984437854804,96.90652420495223,340.23003449943576
148,288.58954654757633,240.48756222566408,96.74467698583243,340.3206432337526
149,288.66154742145596,240.68255552383494,96.8193219049092,340.3867656457696
150,288.5702125160177,240.50353421377937,96.98377368342791,340.43684549934704
151,288.4778592233043,240.04059266534196,96.90646263963835,340.4158976150489
152,288.5804457654198,239.98407506414034,96.76185586520114,340.4259841056251
153,288.6933443948897,240.18586284408073,96.78368980212666,340.30647443801695
154,288.83089049308205,240.65731969684975,96.52632148206838,340.25508558446364
155,288.76899828130473,240.5877291675861,96.61003780039157,340.20329342967983
156,288.6970932663906,240.50696839024098,96.58510734600095,340.1918814433705
157,288.7162042242391,240.23816828932158,96.51864097532518,340.1696474377026
158,288.67627544375426,240.33870698261913,96.47865431241479,340.1650085068679
159,288.84697708294084,240.6638911302127,96.41588545979579,340.16496661752404
160,288.8043096768642,240.46039770378798,96.48580417780543,340.2078730354109
161,288.9101706804235,240.54601120013487,96.35232913755556,340.2743316930808
162,289.10239873376725,241.19035930764593,96.3024726906212,340.30192693282874
163,289.0501487356467,240.79270437546788,95.88197633385273,340.31781511059876
164,288.9207152002861,240.53461723499777,96.30696014071749,340.33656889295327
