,tas,rlut,rsut,rsdt
56,287.4358203782493,239.3280681826277,97.95314669409434,340.25489216794233
57,287.49861519121697,239.74512984703347,97.98721337608158,340.2295134034282
58,287.5422267337098,239.7696358686704,97.90697761094235,340.2457334665214
59,287.54939742539415,239.7716317842752,97.80634727469184,340.2128071239717
60,287.54960142542814,239.58867566402304,97.91796657472709,340.18933386205276
61,287.5969339763495,239.94532145872063,97.814811696182,340.1542194981984
62,287.470994663761,239.2637418643176,98.85803776152244,340.14082760873924
63,287.5617500345891,239.71929508375044,98.56653077153997,340.14391266145327
64,287.50702549155477,239.70717933495303,98.28743427541667,340.17078886669077
65,287.54311373092867,239.646381567806,97.93285571347,340.24752767254415
66,287.47917171540934,239.4091825300976,98.1675764876883,340.3091750679866
67,287.5674655407417,239.65142601501012,97.7861748445481,340.3498580064483
68,287.8142123760434,240.13527861110865,97.36737318860973,340.35743802529794
69,287.6825733741435,240.2424375093117,97.92523870660538,340.29382923808157
70,287.5488064121937,239.6641699223362,98.02899886711408,340.23395525295626
71,287.689861333539,240.02682400147452,97.62377423941524,340.19700661892836
72,287.7649160139602,239.8959020964476,97.73689710385052,340.16294549594545
73,287.74227779538165,240.09944046298128,97.93399003612724,340.1557566389694
74,287.6881835335433,239.84654340615882,97.49407397592296,340.17064486622866
75,287.69150022949674,240.21582734925218,97.71744807659115,340.21009091864556
76,287.6725402893829,239.9431656017906,97.67978836650086,340.2657121021812
77,287.6473465578668,239.636831777084,97.96547813939264,340.31203097074655
78,287.820650000173,240.0949851584845,97.6761954349842,340.2817144807721
79,287.6831725541186,240.1291380983215,98.04006168779175,340.265419186277
80,287.6048353697807,239.67785677977812,97.82550852279638,340.26723752019797
81,287.67496996842203,239.71986187194003,97.75563267535885,340.2239643032797
82,287.63362337384507,239.67432451622574,97.91345269219983,340.1924384246574
83,287.718103643778,239.9837184658486,97.61874925050323,340.17869913816617
84,287.8130264762705,240.32090527567777,97.70592781559371,340.1939568583695
85,287.8108392255587,240.0125478333969,97.77993655322312,340.24486776457877
86,287.78545603139884,239.91494909168634,97.54508548290876,340.35656643911915
87,287.8501964314203,240.3192730224612,97.44918886246883,340.3628805886218
88,288.01149720142524,240.74079034720555,97.25262904400536,340.34185740922857
89,287.89107987247843,240.2775960991249,97.83635718121621,340.33760019215896
90,287.6998680807768,239.61996015984974,97.79119212480701,340.2998622870077
91,287.85307717931727,239.94309178734807,97.4385768908353,340.269600502358
92,287.9042245884039,240.08554359854077,97.13541294146557,340.23325935000184
93,287.99006939028396,240.4582959475824,97.25626343014966,340.1971368089093
94,287.7825745145315,240.1053392434695,97.73708191868901,340.207924304653
95,287.89493566108933,240.1347281551218,97.56849549281536,340.2763006223131
96,287.91566552032674,240.41114879758473,97.40861889060886,340.3080538894299
97,287.88228835795445,240.04978818478472,97.6858348378762,340.39525565029226
98,287.88009499606414,239.93636522445865,97.31741815421269,340.42697148885605
99,288.079130578962,240.76536368396197,97.20031808739459,340.3966185971644
100,287.93356203945615,240.49826314611235,97.44227702853334,340.332684747143
101,287.8880438147236,240.2449634261078,97.52338416815068,340.2467701032792
102,287.8592006842968,240.05278695137545,97.19634212688733,340.2430773176422
103,287.90001660785305,240.00167486559135,97.41174856529723,340.21807024422054
104,287.97180638090146,240.30074755038993,97.53090274643978,340.2182936479985
105,288.0188879279222,240.43545919805698,97.09625386077828,340.271311515128
106,287.97705406880664,240.46358856221124,97.35479036783119,340.386158595316
107,287.98778283105787,240.5613190238968,97.40954183483302,340.4952201795218
108,287.9361206786927,240.3979385633471,97.39352003203777,340.5079100724042
109,287.9419987561035,240.19701617984924,97.33277293420538,340.4465194985038
110,288.09184250063527,240.43409248894275,97.21438851691822,340.40527622312635
111,288.165077288001,240.85949686889418,97.5174299041957,340.3142054143977
112,287.8406325265703,240.22482357796198,98.00607295366848,340.24859868878457
113,287.7545335874755,238.94408582332292,99.45148690132139,340.22663398403745
114,287.77380742923106,239.29742787362258,98.39960496181435,340.21630048461293
115,287.89604845041214,239.8395105808148,97.88044933471804,340.2220497590419
116,287.8502377900619,239.8147743358625,97.7271114482819,340.27134914904144
117,287.98340598768874,240.13969140544054,97.69520909049619,340.332162623969
118,288.0612758347267,240.26499397720508,97.58038648596484,340.36500309313465
119,287.9766366321567,239.96910537871076,97.62193104507207,340.3702267279658
120,288.0609647772927,240.04408705993282,97.32721931381055,340.37408076234107
121,288.1082033162758,240.27736099472926,97.61279643619291,340.3191491861731
122,288.1296484821018,240.22798929913526,97.61869466312434,340.3152202983886
123,288.01020887652766,240.04938625849763,97.54805698070744,340.26013677966733
124,287.9016278372088,239.82262023710953,97.87299053299421,340.23289416545805
125,287.9603573452063,239.62989252898345,97.7668421113731,340.2336912737956
126,287.98766706511765,239.71797845507774,97.34641247488217,340.22454268507124
127,288.25639140014346,240.47380946127043,97.16603450119659,340.28353573026186
128,288.04838766847854,239.75402059722782,97.57024812126254,340.37084765146056
129,288.0367537977955,239.73615935226704,97.39167140384285,340.44679406289987
130,288.1711625029554,240.1234872320465,97.07353467067605,340.430824174608
131,288.2381740272435,240.20627677821656,97.55450318923943,340.4369558648329
132,288.0689485823307,239.56402520763984,98.1847595519793,340.3522453810549
133,287.97515912623595,239.0343222953168,98.75085957660285,340.34953428814396
134,288.1491578049968,239.7816034986531,97.97788529521586,340.2496209848305
135,288.3448997452066,240.17863427719678,97.22632657460967,340.21784490914825
136,288.1027108101387,239.62618667327146,97.65258175867676,340.222123326223
137,288.23855963568894,239.79145064468693,97.38777339454437,340.24318377044705
138,288.3341597725819,239.99926963129732,97.14031671172638,340.33012708610687
139,288.3421679585594,240.0858536136293,97.15531313579584,340.4487213560682
140,288.42353132979207,240.3670507848736,97.18347844900012,340.42667667096435
141,288.5467425639628,240.1549326776126,97.98775343453975,340.42143172255624
142,288.0353841752038,238.29984727597585,100.732066990094,340.383303505387
143,288.05904954792453,238.88887461715834,98.67179437911103,340.2888841707211
144,288.27219074377,239.60294128972916,97.48124531650087,340.2325627050462
145,288.44649437457946,240.28864639262244,97.16862598851367,340.22165414697696
146,288.3414925700831,239.71992964548033,97.19008862405109,340.19799485387847
147,288.43549190309915,239.98891183564305,97.12820318149691,340.23003449943576
148,288.5839048494343,240.34498181922208,96.5175982238709,340.3206432337526
149,288.56355163352384,240.2987333653448,96.90684921805995,340.3867656457696
150,288.4562961270994,240.18432981601825,97.02432213799831,340.43684549934704
151,288.52322355096493,240.1750561085113,96.86685566115555,340.4158976150489
152,288.74152149237915,240.7192214858386,96.71522126862357,340.4259841056251
153,288.5810116324954,240.12301100657942,96.76331957223431,340.30647443801695
154,288.55925609370854,240.21937802965283,96.65022006976183,340.25508558446364
155,288.7431489306112,240.34618591397972,96.43828875268211,340.20329342967983
156,288.82886807107576,241.00046733717636,96.52614933304284,340.1918814433705
157,288.60577431681844,240.1017487007034,96.78451401276642,340.1696474377026
158,288.5870627964968,240.07715223234217,96.76135672311945,340.1650085068679
159,288.6086661444914,240.241937742447,96.68559499110636,340.16496661752404
160,288.7052547747694,240.5472737274024,96.38888042948959,340.2078730354109
161,288.6477957537385,240.0509068334621,96.8796923131809,340.2743316930808
162,288.673009901106,240.09773207056526,96.51232781148944,340.30192693282874
163,288.7895409213038,240.6332342217526,96.44200998811208,340.31781511059876
164,288.84766468610843,240.8752304731429,96.40667747812599,340.33656889295327
