year,tas,rlut,rsut,rsdt
2068,3.21744709644571,2.853910061101601,-4.807187606499355,0.12373809066309605
2069,3.233486162260988,3.117640062673587,-4.493654056201436,0.08018620474001636
2070,3.250019335507318,2.8548794138031894,-4.873561670833354,0.04972064290819844
2071,3.3218056032198433,3.3096047055298357,-4.98320920020339,0.005608012039942878
2072,3.1774925575653015,2.3143344418457445,-4.861749563940165,0.015885728303999258
2073,3.347104002643789,2.7527513243339286,-4.646709464801376,-0.031495726595949236
2074,3.357881421149102,3.0426876223284864,-4.846323086046354,-0.054807545170945104
2075,3.275443041433789,2.534629344680013,-5.089216489667706,-0.06430019653726049
2076,3.381519463692314,2.7194934420540733,-4.828435052777493,-0.042116773213649594
2077,3.5162781922432487,2.9109260116963185,-5.285980160094283,-0.061181720197680534
2078,3.6320068652231043,3.2682253466049644,-5.47236273283589,-0.025901901071222255
2079,3.7889886498307987,3.5403603350919752,-5.857430253324424,0.01120328949150462
2080,3.868664752821246,3.874833665332403,-5.661101438490718,0.07054070159341563
2081,3.7153800592758444,3.2049142237525245,-5.395677464225685,0.04153248695206457
2082,3.899731120227841,3.637332118858609,-5.9939258476291855,0.04012265896096778
2083,3.987415504953674,3.9027761520431454,-5.902252522447569,0.011486391999824264
2084,3.847262224304245,3.4369395305487274,-5.676607573862839,0.030163302645917156
2085,4.075630423661835,4.151178315326291,-6.082903861045182,-0.04394057812868368
2086,3.917810549435103,3.696207081871222,-5.993842851631953,-0.06741124073619176
2087,3.941777174093829,3.3406629192648154,-5.948941509939246,-0.06936825079912978
2088,4.140431241824729,4.027998508896218,-6.359934720548708,-0.034327415328107236
2089,4.162251198093088,3.8898243160386983,-6.488454197943128,-0.03331618751184351
2090,4.22970190450269,4.133439073097122,-6.561766619490939,0.020572289373149033
2091,4.204657489860665,3.891013388423545,-6.644326064828547,0.06070148381917306
2092,4.306875963553807,4.123294155442068,-6.55105205631898,0.14435021646818313
2093,4.519822322341042,4.719144975641399,-7.0497416056644795,0.0912169501785911
2094,4.554332708295419,4.698516758049635,-6.960471002846205,0.04729744137233638
2095,4.486729301582727,4.419402762844953,-7.168389785556116,0.013394982015995538
2096,4.683085278740521,4.75804067819999,-7.162772019958382,0.0043311267812100596
2097,4.749121108320651,5.0667589951125365,-7.234931104995923,-0.04091193090283696
2098,4.62651621021007,4.626799731612181,-7.078655581779785,-0.05403130265085565
2099,4.802908877069683,4.718395648562932,-7.54236301915634,-0.03539238907961817
2100,4.959208336155882,5.192103960875528,-7.749542247297242,0.00769952145606112
