year,tas,rlut,rsut,rsdt
2060,3.158199998645671,2.8757786427938754,-4.759783522472119,0.05588413872453657
2061,3.0846802868366012,2.7330853298827265,-4.456676640321035,-0.010965469520158422
2062,2.99321636403198,2.3047005060899153,-4.482098662737542,-0.040358157153434604
2063,3.3193383514723678,3.0729405889878763,-4.958836794459472,-0.05061168336101218
2064,3.2176029533633823,2.618806364895846,-4.808543757255805,-0.02286216319032519
2065,3.3725005768467895,2.7678228644930982,-5.122120524729908,-0.04180272607686675
2066,3.6039063176053787,3.6789837689187834,-5.308879035022088,0.013926152161957361
2067,3.471456456945873,3.3329189136766786,-5.180482952384338,0.06369115753545884
2068,3.4989427639735595,3.341324655138635,-5.367767793410906,0.12371965962211107
2069,3.6269946859181346,3.7578915819795498,-5.803675299966926,0.08016777369903139
2070,3.5772657027560513,3.2278500614455936,-5.4768342480981715,0.049702211867213464
2071,3.713547219269117,3.694201980065799,-5.740665848786321,0.005589580998957899
2072,3.757306733603059,3.5427521055550812,-5.726993769085311,0.01586729726301428
2073,3.6846943255695805,3.410044493132091,-5.542515803800782,-0.031514157636934215
2074,3.7137500832147907,3.219708260715464,-5.572487449370513,-0.054825976211986927
2075,3.8082124794178185,3.597862149415505,-5.790462020181465,-0.06431862757830231
2076,3.7506627609754446,3.3187531977639253,-5.779371586415934,-0.042135204254691416
2077,4.0342397473777964,3.6966302008221987,-6.192692349388338,-0.061200151238722356
2078,3.9476539162473614,3.7316221236638683,-6.043833927141193,-0.025920332112264077
2079,4.168877389252884,4.241496273464634,-6.4467318001746605,0.011184858450462798
2080,4.147888827366728,4.253399325709296,-6.68028745978323,0.07052227055237381
2081,4.255179470526286,3.9619725395178307,-6.55329309463184,0.04151405591102275
2082,4.354545859544203,4.527857039409781,-6.848650434912912,0.04010422791992596
2083,4.417701499938971,4.483834700615773,-6.864685167828,0.011467960958782442
2084,4.520871760157945,4.718136748489144,-6.931866107764378,0.030144871604875334
2085,4.600849459623873,5.154460775805347,-7.414225760405188,-0.043959009169725505
2086,4.457339087043749,4.601023484992794,-6.886917532107276,-0.06742967177723358
2087,4.551766983868276,4.586101490800502,-7.0199484256148565,-0.06938668184011476
2088,4.639201174554728,4.8239302452789445,-7.2622393513996,-0.034345846369092214
2089,4.745534745260841,4.704307077378587,-7.382009431098695,-0.03333461855282849
2090,4.672964732969831,5.065335986917148,-7.301804273785223,0.020553858332164054
2091,4.6305886523568915,4.74015214913598,-7.271890545820227,0.060683052778188085
2092,4.713605454792912,4.944862488852522,-7.5293821600482715,0.14433178542719816
2093,4.8715492557123525,5.1925957282836634,-7.612938296367702,0.09119851913760613
2094,4.980034633275409,5.189697029725664,-7.86074653879713,0.0472790103313514
2095,4.994103237870775,5.2732539324558445,-8.098966904575164,0.01337655097501056
2096,5.171551343863257,5.551286145115995,-8.401942256828832,0.004312695740225081
2097,5.171798577997208,5.450813402359785,-8.299552046908317,-0.040930361943821936
2098,5.45168054683154,6.017388304766456,-8.831412541198347,-0.05404973369184063
2099,5.622894460952466,6.301262392547727,-9.029856031661083,-0.03541082012060315
2100,5.433586142753086,5.906929375127561,-8.589227583345021,0.007681090415076142
