year,tas,rlut,rsut,rsdt
1966,-0.0006059783498812976,-1.2560321543198825,0.7918173862309743,0.06363627278454942
1967,-0.05990621582515132,-1.6233584102351983,1.4401833951293526,0.12638766751274488
1968,0.29533316402068976,-0.7243464387856591,0.49900955427050064,0.15832689755160345
1969,0.28952906264311196,-0.4707575962121382,0.8803704291616299,0.16265024206853695
1970,0.05329684320525985,-1.0741527010366667,0.9564743230080808,0.1658097125867357
1971,-0.02317346506612239,-1.2861366039461188,0.8429066355630823,0.1134148513426112
1972,0.05866764609390884,-1.1734919086108562,0.8262564821638136,0.10817014213074572
1973,0.20130762561700521,-1.1449171060949936,0.8783457169557494,0.05269878956374896
1974,0.3498594772019601,-0.7475911583360926,1.0668515982137023,0.025773954453313763
1975,0.10713751427954321,-1.2084917562117994,1.3312976873819622,0.02652416655490697
1976,0.02577787230541162,-1.6048408327392565,0.8935265400104129,0.017770905672080062
1977,0.15056939786353496,-1.2615257633522674,0.7192914328093281,0.07650376327069353
1978,0.2582902197511885,-1.130312596182705,1.057701172616035,0.16475629164091288
1979,0.12473300562811573,-1.2243016217345257,0.9893591751801978,0.2374719668644616
1980,0.1846649706984067,-1.2852844984688545,0.9866217843701435,0.22444855625917626
1981,0.16696803940777727,-1.497978825183992,1.1534182152942378,0.22958116803408757
1982,0.3398209469508515,-1.3774689805006517,1.3556503001341866,0.14476098064596954
1983,0.22648879663466914,-1.422916383053746,2.0214164362913607,0.1404209298507908
1984,-0.06610678029625205,-2.003808054900418,1.401366344867455,0.04386017259861319
1985,0.15311354346556527,-1.6997228898155186,0.6991364361256558,0.011101366705986493
1986,0.32240178689431787,-1.5269821264064944,0.9461459005238311,0.014777902530624942
1987,0.4931146486086959,-1.2249106341241713,0.986916468772506,0.03637325521361845
1988,0.3413825733097724,-1.2217572510858759,1.068344132879659,0.12339889932087544
1989,0.3070330770254941,-1.5456260039562437,0.8155638248136654,0.24101375081897913
1990,0.33957486564185047,-1.646681266480357,1.2195355809020327,0.2181414823222667
1991,0.39380361571613776,-1.905877087857533,2.1518739011448247,0.2175545851112588
1992,0.20924312481059815,-2.674481537977755,3.539397339469332,0.17494274358438133
1993,0.25936263623708555,-2.1746420035694314,2.8581561481414752,0.08081630204503654
1994,0.16807178768453923,-2.0005904565312846,1.42722050118482,0.02615063861020417
1995,0.039503621007042966,-2.105087760991097,0.9869463859323702,0.014420320497094963
1996,0.2633035008963702,-2.0794078768506097,0.6757143811596649,-0.009124047296324989
1997,0.5646131160773962,-1.44449492524069,0.924991759328293,0.023177489008446628
1998,0.5112311756354302,-1.361879711722196,1.1389991144877598,0.11382726901888418
1999,0.31885834526877943,-1.7861503068956495,0.922067587729515,0.1800172437046399
2000,0.3391048279656843,-1.8682649997429621,0.9391073342981571,0.22764644455941152
2001,0.608571263441263,-1.52433599715809,0.4089699457831273,0.2098765601323862
2002,0.9516529411308738,-0.5684750350194747,0.7552222904130588,0.21739056280574687
2003,0.45839246924060717,-1.5667939972016143,0.9815285435902155,0.09992261885548714
2004,0.44047283902119716,-1.8162697036550526,0.5072001061510463,0.047207323004727186
2005,0.5483367972555016,-1.7540559316625774,0.8144332926935931,-0.0024257102458022928
2006,0.7990958728938153,-1.2529585522777893,0.775268746107642,-0.01545371979113952
2007,0.8856915260897722,-1.0203922800690464,0.9298547534147303,-0.03720671647056406
2008,0.5143643748397153,-1.621766704019393,1.0634042149601726,-0.042250314302634706
2009,0.4262044746898823,-1.9243109434507346,0.9252563411297956,-0.04196964931071534
2010,0.5015999354681071,-1.9233741034348384,0.42453986865460536,0.0007727247061666276
2011,0.8458844706114519,-1.5290181529611573,0.2620215030250961,0.06681809223238133
2012,1.0816175672174495,-0.48080201508719256,0.6559286554445549,0.09555036686106178
2013,0.8067276551219038,-1.359340230567227,0.8670825506666233,0.11027825645436451
2014,0.6380934466423014,-1.5664417207285908,0.4575593354645946,0.12968753003383426
