year,tas,rlut,rsut,rsdt
1896,0.06799460445012073,-0.20280141872237323,-0.18175577035684398,0.016395976107048682
1897,0.19097846655552075,0.2276233789051787,-0.048273569596958055,-0.01263498008785291
1898,0.008882317367465475,-0.1111127247383763,-0.05999249261559214,-0.029192617492583395
1899,0.011542015186307708,-0.39706137381074313,-0.22153470277037002,-0.04607248376936468
1900,0.11789456214609118,-0.28973359446831637,-0.24965173717265543,-0.03397113961341347
1901,0.34878932728042855,0.46052256982179074,-0.0813558421402405,-0.07424490961284391
1902,0.16264833598745554,-0.13449179272518563,0.15925843484026814,-0.06976130104726508
1903,0.02142569337246414,-0.7008447803877118,1.048723878064692,-0.03441583391685299
1904,0.04190262914318055,-0.2625284476260674,0.7989246735882034,0.02959141492112849
1905,-0.1957023906481936,-0.6359489573627002,0.5403643229147974,0.0008147548174974872
1906,-0.03250680254416238,-0.44136506565808986,0.07097142313899951,0.048792263529833235
1907,0.08650869662562855,-0.16804115231221317,0.3918356756156811,0.021873830240508596
1908,-0.02246226738191126,-0.36167116110053144,0.16815835258195477,0.0371143218966381
1909,-0.08771803650728316,-0.5286075295475143,0.23238549728131375,0.006854736667321504
1910,0.10043083326138458,-0.3683216104211624,-0.27791130864957836,-0.018286686179067146
1911,0.23912299430793382,-0.07773686166663651,0.1712872637472458,-0.0529398696716612
1912,0.16187690557683254,-0.3425025240543107,1.2084448242598569,-0.06618692432061835
1913,-0.14447365718672245,-0.8169046848333323,0.6120726984127174,-0.06317252944222673
1914,-0.1976942783423965,-0.607646178873722,0.48353856015138774,-0.03635360920139874
1915,-0.21172397196124848,-0.918678576404659,0.2973315918808055,0.04020682264302877
1916,-0.033237822083663104,-0.45548814650564395,-0.09894436107164495,0.1023043622948876
1917,0.12975538516991492,-0.13617772492065683,-0.2161197322150059,0.14286915745066153
1918,0.08048339157528517,-0.16322121183890204,0.18942416194867917,0.15030628869470775
1919,-0.06082460622656072,-0.4301471310188276,-0.22290159111572905,0.08483586487005823
1920,0.052711386526084425,-0.5024008795849113,0.1335110567684552,0.028420566417821647
1921,0.27887945923254165,-0.25339123443151834,0.07677343477962495,-0.009525994009322858
1922,0.3257379827443856,0.24038135283510087,0.2046871594127424,-0.04364958784708506
1923,0.10858872852122659,-0.45574333803347145,0.5633685076283399,-0.05198471481202205
1924,0.004141454334842365,-0.5608112535284135,-0.017816658860439816,-0.03660749135400465
1925,0.054403947549133136,-0.3756854364037281,-0.057677811089419606,0.00448229429548519
1926,0.16113948166497494,-0.41487288210208817,0.2308237525119381,0.05737053308303075
1927,0.3043932707331578,-0.01800737698945909,0.012065274378343815,0.10392285486500441
1928,0.20424629935791927,-0.2320726895075893,0.12778891475659293,0.07575263268660137
1929,-0.04390100468094715,-0.6562456723946468,0.5382542744919334,0.060414010192971546
1930,0.11639252655322707,-0.38983980121997774,-0.03499469851070103,0.05823954509514806
1931,0.3912248322617984,0.1295504580366753,0.04224801107270082,0.01684986262989696
1932,0.18086758259966018,-0.23666345663849597,0.2340891585859879,-0.01487028548052649
1933,0.04683863879256478,-0.5947886719364703,-0.0440406522632486,-0.02867602740326447
1934,0.08324781916252277,-0.5982338308895123,-0.021017904513470853,-0.013172318774536507
1935,0.28779304135804296,-0.04774203081424844,0.09449166137045495,0.03804779207820275
1936,0.34765611556485965,-0.042754460436214003,0.046242370487220796,0.1486303590991156
1937,0.21167273725603764,-0.27513967625483815,0.25916770210642426,0.15485701435045485
1938,0.17580048250857772,-0.3711558147020355,0.024996473466430302,0.13675395756661146
1939,0.3554988086439721,-0.03874178895540581,0.23391748554966796,0.12814659941426498
1940,0.2812085221538041,-0.10552474138614798,0.24093959598545212,0.09410035758702406
1941,0.18629786595550968,-0.2423151690846339,0.1558516943875219,0.06216188080804841
1942,0.22462151074034864,-0.27658057922229773,0.10651884633132624,0.025993724113902772
1943,0.1112586288111288,-0.44548130834954236,0.001729519031883342,-0.00994556301270677
1944,0.20126263331121663,-0.4080494028726491,-0.09542844180990073,0.001142982548344662
1945,0.3298388060168236,-0.2579203284655023,-0.1226764741740567,0.06813819629695672
1946,0.4457117939624595,0.11252548891164338,0.03944975726813027,0.10184596211536245
1947,0.19466884752733904,-0.01105144264462865,-0.04080459877989995,0.18915320441112726
1948,0.15801931196989472,-0.4901814110900773,0.09953959309113714,0.21968061293159735
1949,0.30700988471483015,-0.06301220130012553,0.09633500316446941,0.18797655039020356
1950,0.2551568379731748,-0.23685669285421795,0.32009673445126907,0.12460370031340062
1951,0.09003350077801997,-0.6618427252107608,0.18771771968135909,0.04042934991093716
1952,0.25075822409587545,-0.5570968374661902,0.20059921978145212,0.03577389094419914
1953,0.5308963551532884,-0.15479889072560127,0.28698325005363756,0.010892282646580043
1954,0.4890755365693735,0.24405097903812134,0.365674962014495,0.011298371302814303
1955,0.16144377173480962,-0.5105857313725437,0.3965866649845111,0.06343894389027582
1956,0.17037556929716402,-0.5690258086708582,0.33252367626543844,0.18090595342920324
1957,0.3661073827859127,-0.18246747430578125,0.1864512261268203,0.2873395578308191
1958,0.5012191147445719,0.14862573617836006,0.381464814274878,0.2997734834489165
1959,0.30787894504652513,-0.07368961366429971,0.4461991917639381,0.24108236576341824
1960,0.15314185445191697,-0.4136243954421559,0.2211727613427712,0.1988351644554882
1961,0.04702069532504538,-0.855514923252997,0.6491061758712107,0.1062325797498147
1962,0.1580387778519139,-0.970728404487204,0.5545998166495849,0.041518853739319184
1963,0.3023344497551079,-0.8660053318992595,1.989329892599926,0.01952785603839402
1964,0.09848419275965625,-0.8906219825545065,1.829799694876911,0.009405831259357456
1965,-0.19078867207497296,-1.7148007359134283,1.5005491368342518,0.01505762284557477
1966,0.0005499167542097894,-1.1234807958508384,0.4490433697350795,0.06363090136318306
1967,0.04169225680351474,-1.243843677921916,0.9385790875629141,0.12640417922960978
1968,0.18682800547787792,-0.9806512615768668,1.1087205550492172,0.15831565305063577
1969,0.2267249587288802,-0.5588387525360758,0.7752348934853046,0.1626647966361361
1970,0.09102371896966588,-1.0877520780283305,0.557216813283631,0.16577380073471204
1971,0.25600337874914203,-1.0359766797027419,0.8579447047625735,0.1133802346338939
1972,0.35027950527438634,-1.015887052519929,0.854829889431727,0.1081626211714024
1973,0.43722480922048135,-0.5910093212534377,1.0856243585784284,0.05267101142709407
1974,0.18838696941026,-1.1391611751047606,1.016564879008314,0.02576856440566644
1975,0.11483083832865759,-1.5058168463988295,0.8215564868364424,0.02649139392366351
1976,0.3387828034773861,-0.9857264921508886,0.5661862898895862,0.017787698029678722
1977,0.3990783528731754,-0.8502361676746659,0.9048553240995716,0.07648312441267535
1978,0.45250265686928515,-0.6937296225312082,0.41729684652352717,0.1646906253137672
1979,0.3983684110724539,-0.8205382277431568,0.6057081292148325,0.237497948723842
1980,0.18381664120818186,-1.4795983370606223,0.8174657833381644,0.22438924094382173
1981,0.5143657564556179,-0.9271372634418071,0.4749484825274095,0.22951335676259532
1982,0.49511071080257807,-0.6820078018846232,1.386242332755927,0.1447845802355232
1983,0.11021995570661147,-1.711074644644924,1.910151124111593,0.14037424376272156
1984,0.1091766713011566,-1.813015905717009,1.0580483293564669,0.04384656563354383
1985,0.21751437197758605,-1.5948809912590036,0.8848520834084184,0.011030047277984067
1986,0.41519091473207936,-1.6053300267148245,0.9146004123918772,0.01471591009550366
1987,0.6384036055372917,-0.596529583803175,1.0980822318949066,0.03633388728991349
1988,0.3832356316264054,-1.2735706949889334,0.8732199167903758,0.12334344955411325
1989,0.2545303106819574,-1.597001269786091,1.1146160273223131,0.24100086718175362
1990,0.3738494059995219,-1.5760332492466205,0.9169399569121452,0.21810692005976762
1991,0.39750274531928653,-1.7109959826761951,2.046123264881814,0.21748725396690816
1992,0.3119332074126646,-2.7201154888749954,3.484074810722916,0.1749122039364579
1993,0.4745594015396932,-1.7121407466149776,2.451185479650789,0.08073813974641553
1994,0.23536289274102273,-1.9613854400154764,1.352323793270017,0.026071511245220336
1995,0.19788910263707749,-2.1634671188503205,1.1038930564007927,0.014376876198809896
1996,0.3409643748059352,-1.8682388710479358,0.8985963716210819,-0.009172339662768536
1997,0.5300075874046115,-1.6475826443037818,0.918161146283893,0.02313646416695292
1998,0.6437325304626142,-1.3649169743611935,0.9071705631206726,0.11386020133710417
1999,0.6939557392972233,-0.8520619698899736,1.0119094628430219,0.180009048848774
2000,0.3863531987373676,-1.7452341480756672,0.7681555885231717,0.22761767917700126
2001,0.5374839170959262,-1.6817623402601782,0.6185735073125613,0.20987016878541453
2002,0.8226090884514292,-1.3935476663099564,0.8439489328659704,0.21740998085493857
2003,1.0814290523155705,-0.3107203749796099,0.6553348601192823,0.09987623462149031
2004,0.7668315780900912,-1.1981317051294127,0.6408408549739448,0.047223509370837746
2005,0.5553412267810245,-1.4866563937689534,0.6556495935108728,-0.002497515506320269
2006,0.5902162903145154,-1.5397588316486122,0.6839010946745105,-0.015519552604757791
2007,0.687387243444789,-1.5697301195974944,0.6575080057599365,-0.03725082978650107
2008,0.9650137734953432,-1.19008385442271,0.38662292183261115,-0.042270310316780524
2009,1.1561462567290164,-0.4122182842058635,0.418330781124439,-0.041994197935594
2010,0.7681288918961968,-1.2158965996576399,0.6274881614046421,0.0007103827388732498
2011,0.6533918580336149,-1.657764859951243,0.8645019347070075,0.06677729355158135
2012,0.7334202283674358,-1.5712664091234956,0.49627981188739057,0.09548528552056723
2013,1.086519391814761,-1.0226804169226682,0.3663208007433667,0.11024353218692795
2014,1.0703675613523842,-0.7733620027531174,1.0796416123673112,0.12964659061918837
