year,tas,rlut,rsut,rsdt
1910,0.020075788130213823,-0.5105563459490554,-0.11048573010766916,-0.018306332374493195
1911,0.26970758990961485,-0.17511356114485466,-0.101734382790724,-0.052889578105862256
1912,0.3025188961824483,-0.005481379295162014,0.9437674918017507,-0.06614058247458843
1913,-0.13546134734542647,-0.7241303707162388,0.6170940610881104,-0.06319428077125622
1914,-0.0984681979412585,-0.8656137369135877,0.14791070716870536,-0.0363372707620897
1915,0.17422997130381646,-0.08728635103835813,-0.24204229744523786,0.04024699459910153
1916,0.37427672473938856,0.1530021973103146,0.3033609048932391,0.10239333790428873
1917,0.29481026276749844,0.1823818330589404,0.45699004457074466,0.14291792871557618
1918,-0.07758727158801548,-0.5370654972180091,0.3030353335061733,0.15041014600416247
1919,-0.039436488045737406,-0.6615173976944675,0.038667152163711194,0.08490173677807888
1920,0.13763771398924973,-0.2749051526005246,0.11175359957168496,0.02847158242838077
1921,0.3074419829376893,-0.1484393956316694,0.1474303399467658,-0.00946868993020189
1922,0.18877657521153424,-0.08218298274840663,0.7878832792457899,-0.04368710680790855
1923,-0.057688492955662696,-0.8395655511336599,0.3122472927404232,-0.051933809462298086
1924,-0.06431417613134727,-0.6948244983038023,0.043918945223467176,-0.03654309631849628
1925,-0.009189811085320798,-0.35891107796499,0.163920668572473,0.004492717346693098
1926,0.0804253321956594,-0.5197693010607622,0.1566659341777239,0.05741910976058762
1927,0.23646674795446643,-0.19795938379624545,-0.1142228129545515,0.10394856798114915
1928,0.2794573938270446,0.04933108021219823,0.09989540498607141,0.0757652136214233
1929,0.19928510059332893,-0.024814155403930727,0.0815254845549731,0.060454061145378546
1930,0.04049729328033891,-0.6402647434585447,0.24782593520504292,0.05829879920702297
1931,0.1344949913251412,-0.17366504031500085,-0.05726376998457283,0.016913830134740238
1932,0.2468276607525013,-0.2054463616508997,0.26321512331840324,-0.014881054704744656
1933,0.21755850267805954,-0.23010722961191732,-0.058698575645834694,-0.028693027563974738
1934,0.23518413970867869,-0.2574815703890181,-0.1215952994415801,-0.013135512545829897
1935,0.31489866992512816,-0.0598525543894084,0.10920691909080915,0.03806673730264265
1936,0.10432686165557925,-0.2284413727503818,0.18316310007915604,0.14866518708220156
1937,0.03644377524034326,-0.5408555176383629,-0.006817544877506521,0.15495600310293867
1938,0.2500971659339939,-0.29880590083564584,-0.19767933968748252,0.13675925139210676
1939,0.3291295036808606,-0.2526653987849272,0.22879275110872754,0.12815029794671773
1940,0.4664863261557457,0.046480720058127645,0.3164877522511773,0.0941117890211558
1941,0.33209868633883843,0.06903704166987268,0.06639531392040965,0.06216178042535603
1942,0.13080256031031468,-0.32990369228701866,0.32556072623249577,0.026041560846977063
1943,0.0012173317917358872,-0.8742271043956009,0.060835528109620896,-0.009826839558172651
1944,0.35853010692363796,-0.2624699099323493,-0.15703577646435463,0.0011704305359785394
1945,0.4429245311450245,0.2152565917886875,0.6102714150813853,0.06817436673156863
1946,0.1899471464726048,-0.241961900086352,0.03330077901921413,0.10191204959238576
1947,0.05608436580422449,-0.5511697486272169,0.07210416364988248,0.18919549871253594
1948,0.12803902937531575,-0.45934461358558565,-0.08857265562973282,0.21968345835972514
1949,0.2854126726234085,-0.46684942992328615,0.28529528581402985,0.1879143749812897
1950,0.408340206136927,0.29955681170417847,0.1463367602383272,0.12462777587307983
1951,0.09042823763201113,-0.5351372746259528,-0.016047074623671165,0.040514891587349666
1952,0.0867699754306841,-0.786721492988903,0.02828843924223179,0.03580481709570904
1953,0.3041772358892558,-0.12863197896155043,0.3573154474146776,0.010898759289432292
1954,0.13910700051962976,-0.43494524372070487,0.2976703460581831,0.011345608397562046
1955,0.14201141202619283,-0.6042547221129269,-0.006348246624725107,0.06354668853026624
1956,0.38905475017241997,-0.31789279223914946,0.3277409241168243,0.18092797992005671
1957,0.3212195288614339,-0.07083697773268227,0.793003084186978,0.28735757411811846
1958,0.13063684352164273,-0.4888366120165699,0.052484571758284915,0.29989056159689653
1959,0.17430440812239567,-0.5291148728019834,0.42719156344774945,0.24113413193839506
1960,0.3849414792762218,-0.29048714727562697,0.18481263193589825,0.19888791259580785
1961,0.5061564450406308,-0.010822544844074855,0.740506105897552,0.10622016217598684
1962,0.08881743540439402,-0.8156169863418086,0.9855598248736186,0.04154232148982828
1963,-0.10886596355112488,-1.8070818504378394,2.3341750411442064,0.01956836677049978
1964,-0.15506780301456047,-1.6644570432378032,1.631828383395856,0.009455197686520478
1965,0.05321347525688225,-1.3366416420056169,1.2394459085272587,0.015108482922812527
1966,0.2766635798514585,-0.60736888970726,0.9129125745924966,0.0636711566000372
1967,0.01794263060787671,-1.0060417674853,1.2272333276918204,0.12642714646943887
1968,-0.04697958003822578,-1.3764678655843454,0.7707939506314432,0.15829749965428164
1969,0.15262409748908112,-0.9759719363675003,0.7299894795459494,0.16266049044151032
1970,0.3129854093681388,-0.4852231894473391,0.8284991247945186,0.16577600217027566
1971,0.06687136902706925,-1.3230205096009229,1.1964863652427482,0.11338694503717761
1972,0.0455647073555383,-1.159146588906708,0.7301354188103346,0.10818627680947657
1973,0.20117284510519085,-1.1032595819035578,0.6987414113389008,0.05272460406115442
1974,0.24442979061092274,-1.4496187598210213,1.1710453518766286,0.025779848073682388
1975,0.3827000635204172,-1.0507785757671968,1.538018073008402,0.026509391104525548
1976,0.2673933110232838,-0.9915455850847366,0.9883074704919608,0.017810538218896
1977,0.04457237230099054,-1.5861540161485266,0.8811572509805217,0.07650632312294192
1978,0.1289786780785107,-1.535057522759132,0.9955292656557475,0.16473181451169694
1979,0.2182249819133517,-1.270523402650639,0.8503029417739754,0.23750145947980172
1980,0.3952395917108902,-1.0503633131788206,0.9688489801330462,0.22441847680266847
1981,0.49227585388217676,-0.6727583681042688,1.2913443735855168,0.22954691764016388
1982,0.14730976201485646,-1.505165791830109,1.3167971883122647,0.1447948959125256
1983,0.062156725304191696,-2.0294369351262276,1.633218205797121,0.14042628624747522
1984,0.21758412023160645,-1.6648203692381855,1.2936408976081282,0.04388223235213218
1985,0.5286440569066144,-1.2058219269131598,1.1168765848246238,0.01104832285534485
1986,0.5322504311130274,-0.8340680006241712,1.2510826776131694,0.014799262658868884
1987,0.229304467027589,-1.6066995538817537,0.9394658035982388,0.03645779543870731
1988,0.24395556474229352,-1.8187603620206971,0.9010384719220923,0.12342102121567677
1989,0.3794806878342456,-1.4321028005630012,0.646582498322644,0.24098850035647956
1990,0.552225433036881,-1.2452114061641737,0.8930635734633938,0.21811334717006048
1991,0.714767716267886,-1.13523209132984,2.429319421321864,0.21751817615461277
1992,0.05365691354097635,-2.776101621845555,4.025295819394529,0.17494510782984207
1993,-0.024803248403770795,-2.6561219331082384,2.0009875713695067,0.08076724212480713
1994,0.1992344968384714,-2.2346941351357827,1.3020560973281334,0.026183385610067944
1995,0.4275862768041634,-1.5977665480372139,0.7649335384434863,0.014417823470182611
1996,0.5510237150372745,-1.4794244984090312,0.7077648964195902,-0.009131778058872442
1997,0.6638914601148826,-0.919114095257413,0.8327965123511234,0.023168595540767
1998,0.28398995000566174,-1.829483932059702,1.2912167603070372,0.11385752052660791
1999,0.28330495077369733,-1.9657996048264579,0.841714995261654,0.18004938032862583
2000,0.45971862960016097,-1.611034212033303,0.7979342785916828,0.22762630463802225
2001,0.6780071979753757,-1.14248328530374,0.902417893205893,0.20993036519905672
2002,0.6137961206142677,-1.3070229414522032,0.8495948980374521,0.21741060825422664
2003,0.6083845298956021,-1.6536660900544007,0.7853876631731396,0.09988205794337546
2004,0.8670007153512529,-1.116629606940478,0.8004598857170322,0.047215919540349205
2005,0.8869336773772147,-0.6444289994646226,0.7170121141977575,-0.0024174262417773207
2006,0.5021245609187304,-1.776754104401249,0.950141507074278,-0.015440798783345144
2007,0.47755806207919704,-1.7430656046030606,0.5735321989140516,-0.037198977632840524
2008,0.6492704906362974,-1.6358966233626973,0.5561933369872349,-0.04223575077236319
2009,0.7599611160703148,-1.465957923639479,0.5989050157035365,-0.04194522020804925
2010,1.0038515095238836,-0.8510464845958836,0.608297061683885,0.0007764101018210567
2011,0.779612185558392,-1.1849180399233035,0.7080607594277524,0.06683179939915362
2012,0.7047101361961836,-1.4808609892812683,0.6161369554355645,0.09551567845841191
2013,0.8014074595057536,-1.4530157691398813,0.44330999935074544,0.11024629898304283
2014,0.9499944758781567,-1.2002634583534473,0.3417579903560153,0.12963081717657587
