year,tas,rlut,rsut,rsdt
1911,-0.010717906852732995,-0.31851513802234876,-0.17039696355817568,-0.052936661341448144
1912,0.11857001092147357,-0.6945338294575265,0.886556090271128,-0.06618239141215554
1913,0.09204340093162955,-0.2280215812394033,1.0384932093543568,-0.06323758245503086
1914,-0.15445574639784354,-0.6423498329033066,0.5140933888950485,-0.03644291309615255
1915,-0.22970887140587593,-0.9145574967548953,0.38786086718693014,0.04018782952238098
1916,-0.13162096009637025,-0.7985519875223304,-0.1871241407885833,0.10233452084759165
1917,0.005745970559758007,-0.3157494386190649,-0.15271465621431446,0.14288913479708754
1918,0.12287052414279742,-0.10731427703225904,-0.09996127218094841,0.15033218615349142
1919,0.20344767832176558,-0.15008389521921117,0.03231538443050397,0.08484160905612725
1920,0.1847756935661664,-0.19151244005175272,-0.057960001332688194,0.028383401690177834
1921,0.2938526213279147,0.03902054520540332,-0.21990519303210476,-0.009508673066136453
1922,0.34132650373783235,0.02114832962419655,0.4144025624362371,-0.043683437585514184
1923,0.06507303970931844,-0.27097537432726426,0.08183428139820137,-0.05194522684286085
1924,0.046774057227310095,-0.5599438165221784,-0.22661992851686819,-0.036632213688960746
1925,0.2872140940921213,-0.06256124268097096,-0.11066824508193918,0.004445341909445233
1926,0.28883044089496934,0.0691826206166013,0.025327680246661544,0.05734524171589328
1927,0.18320823970668698,-0.12960157148469875,0.12509483317549552,0.10389789373988378
1928,0.28413420098246434,-0.37408267204432377,-0.08979560900084493,0.07570221676581923
1929,0.46384924529621685,0.3318557544049554,0.5222608358021006,0.06042044827330528
1930,0.13563711144951185,-0.3742000420550653,-0.04673545978958771,0.05824755090003464
1931,0.200510069845393,-0.2063006884283709,-0.33308724662576594,0.016834019417842683
1932,0.20024988818812517,-0.05304770579701312,-0.1991578543004664,-0.014884358102506212
1933,0.174305535024871,-0.5268557376250271,0.2299129508679556,-0.02874359840308216
1934,0.3277588980486712,-0.04989002705261214,-0.06530607225677443,-0.013168668510786574
1935,0.11447339870903761,-0.28143588139153053,-0.13835624541412983,0.03799613656178735
1936,0.2151850282135115,-0.3839636212968287,-0.024377295064851978,0.1485945414360117
1937,0.4168974852935321,0.4120711467182332,-0.09052687097542389,0.1548114756654968
1938,0.18933799207940183,-0.17937392428135013,-0.005585244649708443,0.13670683765451486
1939,0.19207886743072322,-0.2629556935156927,-0.11384147331192196,0.1281447609177917
1940,0.41915606458138654,0.15805450233270335,-0.009106116648737839,0.0940427338591121
1941,0.27152707388660247,-0.13693416234102074,0.4198477249120458,0.06212188756649084
1942,0.2896241707239824,-0.22628149706261524,-0.13967565997944575,0.026020138262083492
1943,0.35421440542063465,-0.1841169662840514,-0.0030379348078355406,-0.009949111485241247
1944,0.3554681157008872,-0.15452996274603947,0.2825567304306844,0.0010720246999653682
1945,0.24451274490422747,-0.17188045664326523,0.03097399606099316,0.06816090633378735
1946,0.22627029265885312,-0.31526687525683883,-0.04648302205187349,0.10184692392635952
1947,0.4015683669481973,-0.07204628834131199,0.31448218055300003,0.1891095232545581
1948,0.42064536997338564,0.23424600499336634,0.5830479858003059,0.2196148990581719
1949,-0.01579702584979259,-0.6441687122533324,0.4819954373004123,0.18797727422321486
1950,-0.05017642205854145,-0.952363172906729,0.6790418137384506,0.12462461206212083
1951,0.008745051389269065,-0.7946463732845075,-0.11677683852177267,0.04047896205406687
1952,0.14498918066215083,-0.5580592026663282,-0.1548669875995614,0.03575766013051407
1953,0.4006703272356731,-0.20375997713983907,0.15471692330012843,0.010836800288586801
1954,0.2688160507750581,-0.2727149986682207,0.48507909545378425,0.011265807572158337
1955,0.12193362936108088,-0.678348914950277,0.40866690059110056,0.06348139237616124
1956,0.23616627143519509,-0.5755014654109516,0.34541952515907326,0.18087472936065296
1957,0.2870319450516945,-0.5098428137755207,0.11177203112093537,0.2873307711476514
1958,0.43494484424155644,-0.0628163579960983,0.43503068605475903,0.2997923552047155
1959,0.4130381046681464,-0.0484455417751235,0.4232139801657553,0.24106784878603094
1960,0.19994185597892056,-0.2979077071328504,0.4065648972305098,0.19891949319980995
1961,0.22622451507061214,-0.558111331869469,0.3424821838140417,0.10620804928822736
1962,0.18760916205729927,-0.6594390610582082,0.8005062718226696,0.04146750732815008
1963,0.1661857153083588,-1.1820230772824232,2.0965228406088983,0.01950039091138933
1964,0.11013203967218033,-1.0809062932943903,1.3884135326001257,0.009394293101536277
1965,0.1728920815837114,-0.9079289532622568,0.9807268924237889,0.015092477115501879
1966,0.17909261231881146,-0.8230887540310619,0.4276798708434342,0.0636440450388136
1967,0.1153321561686198,-1.1776935418177743,1.207222164309357,0.12636721863816547
1968,0.23376122241825215,-1.022049659008843,0.8284467261486839,0.15828354502201591
1969,0.38368967929733344,-0.4576236424682065,1.19062952001822,0.16263047997750846
1970,0.009036218249889316,-1.0206558940000434,1.1373936072488817,0.1657707957606931
1971,-0.1047908759877032,-1.6106285363505322,0.922608731554746,0.11334592655953202
1972,-0.02678445328018597,-1.5445287652540003,0.7910719415915111,0.10817782425868927
1973,0.20281725846655263,-1.056216713546263,1.1650310948911198,0.052661208313622865
1974,0.11863132906358942,-1.3362946751811933,0.8684948317813905,0.02577519398153072
1975,0.23402789340218533,-1.330229350107885,0.8301441969122152,0.02641020943536887
1976,0.4785821948668172,-0.7118025636613936,0.9950967179585035,0.01779178653919189
1977,0.2513563808867616,-0.8892047229457489,0.7533906395082965,0.07645756920402391
1978,0.14905094340031155,-1.3657634247809654,0.8228583632822648,0.16470245564465813
1979,0.2647402439335451,-1.373739783616486,0.8870052164980677,0.23746217069378872
1980,0.42630636346336814,-0.8091390798960276,0.8009890309942165,0.22438812968016464
1981,0.3148537474256159,-1.1278062621879883,1.018897039569282,0.22949875262503383
1982,0.1796956705573507,-1.477858881275722,1.2025937082377283,0.14471191366254743
1983,0.25686217676133083,-1.825420895124978,1.7966038814937377,0.14039281549156613
1984,0.429530545835064,-0.938404284066138,1.6239104513318807,0.04378006834781445
1985,0.11408848924844506,-1.7184371244710235,1.2120360972597268,0.01105673586289413
1986,0.0859364561675875,-1.959671199885804,0.9061340370032553,0.014760782735152134
1987,0.18579516714987676,-1.7178814437064318,1.2037376349268385,0.03643752679852241
1988,0.3208691082716655,-1.6723014312634064,0.767820775131085,0.12334837625814998
1989,0.5494892399116225,-0.8104450805059571,1.1660743884781937,0.24094841209296192
1990,0.3290970570052423,-1.4887982630541785,1.1243888874175383,0.21813230632420755
1991,0.3108357409385576,-2.064230117080456,2.1542423999541995,0.21746534763167347
1992,0.22056646604880825,-2.6144419997451394,3.7284424486164482,0.1748688090395376
1993,0.15853701453170288,-2.2687187612416153,2.562212744249962,0.08072618712736812
1994,0.14189269683714656,-2.2457702690578856,1.4491383526929411,0.026089912747750077
1995,0.20476114840943183,-2.148479538669079,0.9792025250686436,0.014383643714950267
1996,0.42971494789975395,-1.7939972901826593,0.711422448239972,-0.009174421549005274
1997,0.6689060777032978,-1.2027196849291215,1.0789916658146268,0.023114570270820423
1998,0.38798998490545955,-1.6875933217594365,0.9867935651052306,0.11385760752591523
1999,0.39609473753455404,-1.8248279738768645,0.7271979207569359,0.1799769932054005
2000,0.6523815189164566,-1.5116297361989268,0.7435970206018538,0.2276075557350623
2001,0.9323460887177362,-0.7436380808854892,0.7462165437304691,0.20983447870247574
2002,0.61824100625563,-1.0869734320965847,1.0273860911964618,0.21733385506604463
2003,0.44303572551922343,-1.6631829246709628,0.7597820029472473,0.09985461756605218
2004,0.4532629892901241,-2.0240854864261735,0.8460841406664912,0.04720237934964189
2005,0.5912435631736344,-1.762450644820035,0.7531071033220655,-0.0025017333951495857
2006,0.8874514074079229,-0.9633189647873337,0.828573494490584,-0.015523456031075966
2007,0.8345107423904778,-1.1443273189223646,0.761232889585358,-0.03725679143593652
2008,0.7927109877694534,-1.2868178316367107,0.3424210216647623,-0.04230133837199901
2009,0.7046409076028226,-1.586360254270602,0.6846714009806476,-0.04202547000591039
2010,0.7795131065021224,-1.3029428374850625,0.7392817793989082,0.0006630242619962701
2011,0.8938783655855786,-1.4152867894883343,0.29549009342117927,0.06678235061957594
2012,1.0427100501659652,-0.8985362334970262,0.7451674208310806,0.09546989320062949
2013,0.9255767021609813,-0.9495116455884158,0.457731873923251,0.11018654941005934
2014,0.7429788752673403,-1.394450070233546,0.5632770999997376,0.12958454800360641
