year,tas,rlut,rsut,rsdt
1894,-0.08029339905289135,-0.46858129290168904,-0.08529427615994223,0.1030851709845706
1895,0.006435422843878769,0.0022126056158811025,-0.2705178972507838,0.06819387450394743
1896,0.016490675641648522,0.024698897261060893,0.09295725929010246,0.016362681698751658
1897,-0.04297428031208028,-0.36752703659615804,-0.05949577600797795,-0.012626711236919164
1898,0.11103074534969437,0.09200639005834432,-0.008757157769210266,-0.029181459930953224
1899,0.051478335728916136,0.020379684356129246,-0.1892041542688503,-0.04605985955362257
1900,-0.08930857491407096,-0.46827523840158847,0.12379104524100626,-0.03401702368410042
1901,0.034255563157046254,-0.4297259774498059,-0.1691697726050876,-0.07423798993687569
1902,0.2142846777677505,-0.09473838616804642,-0.07519298844724176,-0.0697405836777989
1903,0.11105894917443493,-0.3873471988635515,1.4376240372504157,-0.03443109831471247
1904,-0.023171927850512475,-0.39827636599534344,0.5125100217870511,0.02964596356389393
1905,-0.08902625649085394,-0.65241960313341,0.28894357710753127,0.0008070604556564831
1906,-0.03046274694611384,-0.2771302056145828,0.20311947745913983,0.048773241493051955
1907,0.06999886373171194,-0.2859072475314406,0.5089794030730417,0.02184117211817238
1908,0.0662321946046518,-0.2324890522193357,0.12773700782128117,0.03709599695395127
1909,0.13113237565579539,-0.13746185665789312,0.17106876784646374,0.006859376452609922
1910,0.2790630833903265,0.08370610183416716,0.0967518225009627,-0.018294590516063636
1911,0.08475664117463566,-0.0644015283450301,0.050630189394198055,-0.052974536623594304
1912,-0.10180563006935017,-0.9729389735931875,0.963341596148183,-0.06614282589885079
1913,-0.09701080865119138,-0.9599848072619181,0.9506905043128313,-0.06317871850421852
1914,-0.021853355041002942,-0.5969103974134384,0.5714542370917002,-0.03632095408272562
1915,0.05046748142399338,-0.4144919456859668,0.2774955507633621,0.0402327111107752
1916,0.11312272657301037,-0.033184150800025236,0.092813033039576,0.10233052986433222
1917,-0.0006834004743723199,-0.4468962713317808,0.3005473842797812,0.14289938812157743
1918,0.0647696529242694,-0.4592922190317381,-0.04711622755435485,0.15035560984790663
1919,0.14823005234427455,-0.17854784743016694,0.1309207343128378,0.0848551534314197
1920,0.01809798634570825,-0.3653819501737985,0.2591164947874205,0.028421164911605956
1921,0.06844150065398935,-0.12539684713985366,-0.09092487034371288,-0.009457691740010432
1922,-0.003012645962485294,-0.4809408932382837,0.23186226656612519,-0.04370274481755132
1923,0.025782008060730277,-0.46449397274622584,0.1162195559471968,-0.05191761218736701
1924,0.11303417037481722,-0.26800183001748223,-0.12172883317451522,-0.03660393588535271
1925,0.15767539944334885,-0.0795658839511475,-0.24520717510948487,0.004432020181866392
1926,0.21775552170396395,-0.030995102440073197,-0.5058038257306237,0.05733777676408636
1927,0.17467362318956248,-0.13818638233894376,-0.04340959682497214,0.10390169111627756
1928,0.19106380725662575,-0.1842115610202768,0.2569672732559525,0.07574281177141984
1929,0.0009270068928231012,-0.5949952179718139,0.49543245490833954,0.060424344987325185
1930,0.1607661182565039,-0.430002515727665,0.06655693605179636,0.05823144643619571
1931,0.31435366240930307,-0.13675810361817753,-0.11807660215649207,0.01686248746699448
1932,0.38005375934795893,0.13708102883342121,0.012665740607261,-0.014873121417338098
1933,0.1855396056046743,-0.1701266274683917,-0.061705233046794206,-0.02872952918937699
1934,0.09743856801867423,-0.5295138378878335,-0.11877642371862862,-0.0131217745067147
1935,0.12806154289626193,-0.34477648993629373,-0.2883059336967193,0.03805295057918556
1936,0.21526012788120852,-0.34191087129508446,0.14238127573155168,0.14864764812278963
1937,0.5306710810814366,0.33197520660510804,0.3042603693048136,0.15481553986433028
1938,0.1756697665952629,0.09704333543763255,-0.037933880245176965,0.13668409438650997
1939,-0.02916846941940321,-0.6746475259100748,0.0856220342908216,0.12822890439286994
1940,0.09998088972906771,-0.6159646923795208,0.026348273099415565,0.09410318768692605
1941,0.29766513481195034,-0.061180495841540505,-0.01028309436487973,0.06217371369984903
1942,0.2884879148984396,-0.18530746246949548,-0.016955588506334607,0.02600790622676641
1943,0.25659069350854224,-0.2601610371334857,0.21512095672832743,-0.009922742481819569
1944,0.23925725570296663,-0.29600094834549395,0.3567783432080347,0.0011178622133343197
1945,0.21827945046788955,-0.22420830775618583,0.3100010094670722,0.06815500282675657
1946,0.1490632791887947,-0.44694493000244506,0.10408733192953434,0.10188799774851987
1947,0.19972259046392082,-0.33138932002805177,-0.061794438981124244,0.18917849441317003
1948,0.3785729248126586,-0.31952254643624656,0.4703573201702653,0.21962709501804056
1949,0.45384879325297334,0.2225151691827989,0.4021183885881783,0.18790806513533198
1950,0.12116569758472906,-0.13044802519937093,0.22562406452718164,0.12461935064078489
1951,0.045930959504801194,-0.6143824882299498,0.21338714443294293,0.040494868985490484
1952,-0.04239107705399192,-0.8551033790928955,0.09612168556515144,0.03577201549836673
1953,-0.04028050671507799,-0.7651535295304939,0.31749399156288405,0.01086575714339233
1954,0.16550755287943275,-0.7960885469275922,0.12522894160500186,0.011318747431118936
1955,0.17494198862715393,-0.2423562495537226,0.1501234280918453,0.06349929040965208
1956,0.1351096254524009,-0.6262214469471132,0.2836496015568173,0.18089760046376568
1957,0.26067955870172455,-0.4587939632816642,0.6431573909782031,0.28730922377974366
1958,0.4631803318600305,0.028048569046859484,0.1110516219064408,0.2998140213213105
1959,0.3405278241780252,-0.056025403859848666,0.4487670741263088,0.24111020871663413
1960,0.09069111324549795,-0.6004279744088024,0.6165629537607344,0.19890755225520707
1961,0.1438151285107665,-0.6915340836387145,0.2954281522732316,0.10620535324056846
1962,0.14185553471219237,-0.7768568455095988,0.598516501975709,0.04150650307781234
1963,0.22164340114454717,-1.265503702960757,2.216872842981644,0.019525314807083305
1964,0.18268488682747375,-0.8162285096811104,1.8446841901303799,0.009433365247389247
1965,-0.007420302215791708,-1.101177113659304,0.9382081238637596,0.015082204719533365
1966,-0.034878280662837824,-1.1436969129564147,0.773720952714072,0.06367332591150898
1967,-0.07646696576091472,-1.2766246807912864,1.1142535884650329,0.126344640810089
1968,0.07510643663596284,-1.094039505606105,0.879742508401705,0.15830465016341577
1969,0.32031991521660075,-0.5133487825740417,0.9403375665654039,0.1626415124060827
1970,0.17232319313575317,-0.8952501038683636,1.078311200973772,0.16578811775343638
1971,0.013324598740439342,-1.3387949885304522,1.100686762723143,0.11335765906733286
1972,0.15765945431252248,-0.9610054316176502,0.5348411873673626,0.10818614814451166
1973,0.21107378994031478,-1.0542045932283486,0.6982050126133998,0.052660945856075614
1974,0.11671875216296712,-1.2923654293902587,0.8199706969960943,0.025778137511053956
1975,0.2663699082841049,-1.221281510625829,1.0994706718764888,0.026521577934943252
1976,0.42511074402438,-0.5339502758273795,1.0626268968719188,0.017758542463241156
1977,0.07447038604254885,-1.2906780886692673,1.0753626146308193,0.0764673023725777
1978,0.12462352386324937,-1.6172025348888042,0.8078460047533298,0.16469941162779378
1979,0.43364532590675253,-1.0992448151622796,0.6834830274625006,0.23750705751956502
1980,0.6617985655976213,-0.3007099363286727,0.9483275103662834,0.22441260119683193
1981,0.34635526323086196,-1.0431783647010207,1.006723701565548,0.229534683727195
1982,0.17263888782593995,-1.492464329090808,1.4106645865133345,0.14479259535721667
1983,0.060339303507873865,-2.1247370439974134,1.921228388434841,0.14038001605479167
1984,0.23522439903615577,-1.7389544034465132,1.16889227744025,0.04380881036883011
1985,0.5899078247692273,-0.876614808287826,1.1304927320404516,0.011022015612752512
1986,0.3434226260972082,-1.4045597830224779,1.1713668721191084,0.014829263604610787
1987,0.2685314401997516,-1.6589577592810656,0.9788681476809842,0.03640051322349791
1988,0.4320216424180785,-1.6070947781519465,0.8033868328580098,0.12335259086074757
1989,0.7260788620727681,-0.8622104390869367,1.0648686712429196,0.24096442515025274
1990,0.5305035486775296,-0.9813488992061536,0.8736821154683838,0.2180412696234839
1991,0.2182556372918043,-2.189583512354062,2.105352093900777,0.21748873737368513
1992,0.1915869568455264,-2.754971302297008,3.131183678274027,0.17487297176853644
1993,0.4278158013015627,-2.259132621932906,2.0797615666762255,0.08079988474833044
1994,0.6779326887112802,-1.2496056244703482,1.3544130858032588,0.02609968174141386
1995,0.5811363826181264,-1.219395611872642,0.7598243687717172,0.014438640422099525
1996,0.25515731307638134,-1.7859569080627011,0.9024322321550642,-0.009180802662683618
1997,0.4029118857897629,-1.710814848040343,0.5289612797634362,0.023153661401920544
1998,0.4851352786647567,-1.620440627845369,0.6505851288378466,0.11384737269276002
1999,0.678928644790119,-1.032685318924024,0.6664038361950304,0.18001812735383282
2000,0.5678260448365791,-1.334776247465129,0.7008643250316027,0.22762572135945902
2001,0.593028835084283,-1.429211389849911,0.5088247973377236,0.20990394276719826
2002,0.8621124945453289,-1.162944459867333,0.6854681912053309,0.21731309838827428
2003,0.9710797055503804,-0.35080155885603403,0.7438230146318432,0.09984618996088557
2004,0.5347209459145006,-1.4861989606171733,0.9786969261493823,0.04718354757881116
2005,0.4861394329651034,-1.5237802224261259,0.49623332059123015,-0.002432801698660114
2006,0.4967917056286524,-1.724454366334328,0.8389260919676786,-0.015478229005282174
2007,0.5850044384914668,-1.698037572705573,0.694080315004868,-0.037190741970675845
2008,0.8117142552571863,-1.3112194210079053,0.5841937608056185,-0.04225635743904377
2009,0.9263946094262678,-1.2207506441091311,0.26495731707112213,-0.042002697319787785
2010,1.0363245113497896,-0.751232823676645,0.9041530680151624,0.0007195733506364377
2011,0.688017430754087,-1.5989802177808201,0.8016414665255382,0.0668209610919348
2012,0.8822545342324588,-1.2242793819655446,0.4256896135764805,0.09547819436647842
2013,1.1407256477101555,-0.8449455580669394,0.10652622974818371,0.11022304057274823
2014,1.1684529657119924,-0.43453224738897234,0.3720209673844721,0.12958949933710073
