year,tas,rlut,rsut,rsdt
1905,-0.02486820831239811,-0.439006680725754,0.1323212395879949,0.000776196543995411
1906,0.026058115433841067,-0.011350101479422392,-0.13544918169957043,0.048816438562653275
1907,-0.09177111630486934,-0.5671770477632663,0.4138307097176579,0.021859119459122667
1908,0.01810836249381964,-0.5337819316141008,0.11620942099698084,0.03711309878264046
1909,0.14893807592034136,-0.14855426622943924,0.1599338243925672,0.0068747994566820125
1910,0.1021798044703246,-0.3372131091532822,0.1303563917557966,-0.018292568688764277
1911,0.02664227387469964,-0.19116773450045343,0.4120761100860051,-0.05292573651126986
1912,-0.2708868407228806,-1.4341808550472592,1.1387199840354754,-0.06619131966152736
1913,0.08828875127414904,-0.7272669481323817,0.3282638247723355,-0.06321131499390731
1914,0.32057675451170553,0.049560531531540164,0.49382472766505714,-0.03636996645906265
1915,0.12411817165087768,-0.2127662926765197,-0.2625573682953899,0.04023607802440665
1916,0.10140536545827672,-0.40580543899156396,-0.022526840421122074,0.10234438565754544
1917,0.14281800160813418,-0.17075500688031298,-0.009493595756936202,0.14289764873819877
1918,0.09172316336281483,-0.17556230903056758,0.0367087721146504,0.15036625648883728
1919,0.14028990627053872,-0.19035503037682133,0.15299952531258043,0.08483282003447812
1920,0.1841124857116938,-0.30951923944849113,0.020910119529446547,0.028452854782699433
1921,0.2926022479593371,0.04551586547995612,-0.16584534484279345,-0.009459669328180098
1922,0.07222718641298798,-0.30475499666215455,0.16275507422732005,-0.04362848300979749
1923,0.11140052990759841,-0.46131403877862454,0.045941985532337526,-0.05196303282804138
1924,0.12205513656880385,-0.0806635788336223,-0.22236380359031216,-0.036604207990251325
1925,0.17661393555061977,-0.39899781493173236,0.08881993356635576,0.0045064891195352175
1926,0.3936322247733415,0.09908108999786691,0.2718612176322637,0.057385669684947516
1927,0.10741681323878538,-0.11726213231756333,0.08051284399869019,0.10388244522511059
1928,-0.04625009697565474,-0.6742914921672991,0.36073337301593256,0.07574988589260556
1929,0.012799397160790704,-0.4394605290203799,0.30814326291502425,0.06040368673438934
1930,0.037183246207519005,-0.5734300849881606,0.38793604860403264,0.058270597074454145
1931,0.1114197497640248,-0.3021728134266084,0.015887780295599896,0.016873901597648455
1932,0.03959704878406001,-0.6052079270253046,0.3039047755195412,-0.01491530965330412
1933,0.03304359782606525,-0.38048281919247984,0.04182138133496949,-0.028694909007242586
1934,0.20280071636335606,-0.4612782655451042,0.08939103999877318,-0.01316804106301106
1935,0.4027019895881949,0.03969440873922281,-0.02069251132587624,0.0380272454899
1936,0.19634339540067458,-0.07552959249287028,0.38405218599059765,0.14863605963103055
1937,0.10702500279802507,-0.4005458035163656,0.11763179231161303,0.15486801410906992
1938,0.15542616384954044,-0.4915789505747057,-0.09234082973287627,0.1367474498255774
1939,0.2401719542057208,-0.10166740022771137,0.11041363753535904,0.12818227136386895
1940,0.2902128475908512,-0.14436474233247054,-0.010332782797263462,0.09408465416618128
1941,0.44582287990255054,0.08153525828009833,0.09041456161136807,0.0621909978038957
1942,0.24906163028089168,-0.14497087125408825,0.24069460461267056,0.02601461195814636
1943,0.16015058914553038,-0.4908082832398577,-0.06834629216008636,-0.00989573247215958
1944,0.24404954489943975,-0.6884606320629985,0.27384093123431796,0.0011006666331923043
1945,0.5468542206875213,0.15460826929088967,0.24573759666381534,0.06816603573150815
1946,0.44475613315535156,0.09110321849308889,0.4750530392006169,0.10183232982984691
1947,0.24822071680205227,-0.25242836226436793,-0.14674076395705526,0.18913562375985293
1948,0.20961261852932012,-0.4566837263616321,0.08854451216635084,0.21965100632968415
1949,0.17558599767016858,-0.5061351109013401,0.07543638089681792,0.18795482785287732
1950,0.2652154657322967,-0.1830704508898009,0.12084987562968763,0.1245796587547261
1951,0.2845333306055977,-0.21079161982271444,-0.04740363475609399,0.04046037123055157
1952,0.29922899303943495,-0.21576447075599958,-0.14327844011980062,0.035815969839916306
1953,0.4474761842520252,-0.04626250833558743,0.07304703487092468,0.010879731638567591
1954,0.43774284715811973,0.18764119961696224,0.17762123723079526,0.011349467628804177
1955,0.11583234259603614,-0.5721596594128755,0.5887770844578881,0.0634797127520983
1956,0.09366293466160869,-0.5918971489754199,0.30997996031922526,0.18090839953794102
1957,0.15131373325328923,-0.7334508138301032,0.2715552559739365,0.28737524616184373
1958,0.2625697040658679,-0.2835751377475333,0.37350619604650603,0.29984236304835576
1959,0.2668643626415701,-0.2354095952875923,0.45594339534102346,0.241103249572177
1960,0.13193631477440704,-0.4418785610572513,0.360028278015335,0.1989073358549831
1961,0.2066895642601594,-0.8107665500681662,0.38652644154132076,0.1062106722326348
1962,0.2914159341761433,-0.5457676496724844,0.8851854699143473,0.0414152044187972
1963,0.1268779145920007,-1.251203092966449,2.27602933721397,0.019534620855608864
1964,0.032573370090460685,-1.1488675689738557,1.5359228082315184,0.009433198937529141
1965,-0.06807791702351551,-1.1572464076682536,1.1503920046261413,0.015038194912165181
1966,-0.050387424290534,-1.3554116479431286,0.45818334824249973,0.0636792510162536
1967,0.029047574622040884,-1.2508792527131902,1.0086351583452426,0.12642778874669602
1968,0.11812666688666695,-1.096129230526003,1.0931551071382728,0.15828755880494327
1969,0.09587630384044132,-1.098336963171306,0.8216412745397292,0.16271086229244247
1970,0.25497756972316665,-0.841819406082692,0.529480657546685,0.16579023364988643
1971,0.307181490770688,-0.7255596469485113,0.7117345770201524,0.11341291928010833
1972,0.2612997587847872,-0.8480023722705141,0.7505279845546937,0.10812312159265502
1973,0.2564648704640149,-0.9828492144326901,0.7643660524603604,0.05264133469643184
1974,0.17256330545183118,-1.083277781125929,1.009582238395609,0.025803939135528253
1975,0.153594604767477,-1.3026583859673622,1.0441454267108554,0.026492279655315087
1976,0.29840044815608735,-1.2157771366151735,0.8907636004907857,0.01775777592359873
1977,0.3452050046858517,-0.9504491599695655,1.3087060107276898,0.07644227992130936
1978,0.03489210946759158,-1.4646612152135106,1.1290951226947499,0.1647010874672219
1979,0.038971350714291475,-1.4721667968752854,0.9284679492878212,0.2375029025803883
1980,0.10243741815440899,-1.6261711448379685,0.7247665121811764,0.22440535217310753
1981,0.3390287870880684,-1.1615606534059566,0.6454732736867186,0.2295078280833991
1982,0.47403473106231786,-1.0353040266900848,1.3731256732414607,0.14477225009943595
1983,0.35599964304196874,-1.267494025183879,2.2747557112724053,0.14035359584272555
1984,0.08366552445897923,-1.521185436014008,1.2524426842422116,0.04385792160849178
1985,-0.027138122068436132,-1.9857098574080112,1.3287140086894027,0.011077485417558819
1986,0.18381030601528892,-1.9276327344038577,1.1822630406378067,0.014771305190436124
1987,0.5229556695215365,-1.245609987864924,0.8934446479038343,0.036401012185308446
1988,0.5300315400872364,-0.9694456642692444,1.3910315455020026,0.12338429469673429
1989,0.17972395948709163,-1.4574120551914973,0.9315187400703451,0.24095391294719093
1990,0.25649332810206715,-1.8718148472112262,0.8606968577085894,0.21812185223296865
1991,0.41019780845709874,-1.8221845590852865,2.298991111452466,0.21743579933178125
1992,0.17952052605272684,-2.4686270590662787,3.7717497497175714,0.17489635368389145
1993,0.05339333857710926,-2.4725137457766095,2.4377509300053504,0.08079693840278424
1994,0.2173837757515571,-2.2604084135311666,1.4325667469067014,0.026109165506341014
1995,0.5894728253118728,-1.4813321622404203,0.8920966991078814,0.014365109894015404
1996,0.7227325167589811,-0.9960973734425806,0.9573087431413541,-0.009157032426742262
1997,0.3567321756692081,-1.7019498086153533,0.961523266183562,0.023126299655530147
1998,0.25081328901200095,-2.064283545613989,1.0061325970649335,0.11387700965292424
1999,0.3675196882596765,-1.7369427944178142,0.9218726608088161,0.18001734209644837
2000,0.4175987045798024,-1.581404717419673,0.7763111052875615,0.2275738375304286
2001,0.588235101174746,-1.360263950663068,0.7854633988227846,0.20987391353503426
2002,0.7575884824992727,-1.0626203232991998,0.8350311506840171,0.2173535254100898
2003,0.49464918807558433,-1.6011421937079717,1.2199120400118488,0.09982183839633763
2004,0.40967731997147894,-1.8793838678992074,0.8238329744945503,0.0472214948320584
2005,0.5988647064003771,-1.6144310813571963,0.6270167407343763,-0.0024662081030442096
2006,0.8195039232530803,-1.2163391345962964,0.5663669689944442,-0.015517262976288748
2007,0.8270540410139233,-1.0178166208070252,1.0447638555148728,-0.03722527876539061
2008,0.5009152753051467,-1.8663814615408114,0.8735926133869327,-0.042257415825417866
2009,0.5452481451551989,-1.8877560752463864,0.8752876929687261,-0.04196293248577376
2010,0.7395047732132412,-1.4920589621166016,0.49940007403523623,0.0006990697559672299
2011,0.9462092898301648,-1.222582121935261,0.6949563028154557,0.06682133244396482
2012,1.062411075871239,-0.84073878332498,0.8207364160544017,0.09550284576852164
2013,0.7540819855402674,-1.4034585245610458,0.8586306272443522,0.11024319609578015
2014,0.6653097311182137,-1.682624619021169,0.7493086064582144,0.1295912636420553
