year,tas,rlut,rsut,rsdt
1953,0.0585972107702446,-0.5986411388443855,0.29488098894955783,0.010909867903194481
1954,0.16740900142599457,-0.6279210963313346,-0.11340588369303362,0.01133994441016739
1955,0.29895345612629853,-0.2666619495563509,0.16475142929760977,0.06350014529630243
1956,0.43315251720002834,-0.07667222773568483,0.40286238306869393,0.18090275966119407
1957,0.4459769907899158,-0.0709732893423336,0.44655251386971884,0.28734105976150204
1958,0.22391958892120556,-0.2981612767896138,0.4819831241616157,0.2998133456185883
1959,0.07202843190333397,-0.6743088350965536,0.5778863576722415,0.2411224685076263
1960,0.10465781021196108,-0.8481292794030253,0.3786294562967214,0.19892230750963336
1961,0.3421013593450084,-0.5470330005060475,0.4195294720035321,0.10622107988569951
1962,0.5827120709554947,-0.1664617183579935,0.636585074543973,0.04151331056755225
1963,0.19910883082650344,-1.1877879522459693,2.4854041550235024,0.019569017568073832
1964,-0.05192308962023162,-1.4087679704161076,1.3953029978489724,0.009438008447091306
1965,-0.002485400496823331,-1.5296590955206,1.2388791449838408,0.015125489381716761
1966,0.16814867658126786,-1.0584091537720326,0.562651904850668,0.063610837140061
1967,0.296235179364146,-0.516741663304316,1.0831691920606517,0.12635453996182378
1968,0.0013987312308927358,-1.1607972493711145,1.2175107811339103,0.15827844413820458
1969,0.03201713156005326,-1.323218398098163,0.6058950044627807,0.16268541428377148
1970,0.3524094740552073,-0.7245155949197795,0.7905573217571487,0.1657970358638181
1971,0.3478392483664834,-0.5358426930232554,0.7012577811696303,0.11337993209946262
1972,0.14494148709474075,-1.118754102525827,0.6514210415425339,0.10818316354425406
1973,0.10059806751661426,-1.2690537567795275,0.899091021285713,0.05269347736208374
1974,0.0020409086807831045,-1.423879493551226,1.1139843471553377,0.02577631646062173
1975,0.05630248306727026,-1.5121540456532045,1.2570669299797714,0.026472224221947727
1976,0.36091423827883773,-0.9128940359327942,1.0607390369624738,0.01781920766092071
1977,0.2766980901695888,-0.9996681940552037,1.018933014762382,0.07647109183994871
1978,0.18229507957642,-1.3551075997781084,0.7618125444017068,0.16473368439790192
1979,0.23310185576434606,-1.2455240859380865,1.002990800264513,0.23745604271618959
1980,0.40404117381530114,-1.1521478824623443,1.0871383211882204,0.2244394314246847
1981,0.5958485387025121,-0.3275230095860877,1.038797317260645,0.22952424833738405
1982,0.2779021689721617,-1.3344836724895401,1.414199120894935,0.14478069345068434
1983,0.04671074880729975,-1.8840538709548582,1.8892894279256751,0.14041648799843642
1984,0.11363974693347245,-1.9590020868326405,1.1628632122199178,0.04380584812599864
1985,0.3794998778773788,-1.5785009582284033,0.9884389591605895,0.011080459362290185
1986,0.6064418953972677,-0.9259925993952436,1.3342848249448593,0.014785873864980204
1987,0.4336842830933847,-1.1845208087993058,0.9861493366914402,0.03638112308493646
1988,0.2224175876483514,-1.5395561216411977,0.8598086291893168,0.12335397322777908
1989,0.2960433582993005,-1.4212069210605023,0.5737748467022925,0.2409983144507919
1990,0.45868794374950994,-1.5195689440338924,0.8962319398037693,0.21812694853406356
1991,0.602744391041881,-1.3726734400938199,2.100563674729514,0.21746322585516964
1992,0.1734308631175736,-2.334426720309608,3.881655968154462,0.17492036106256137
1993,-0.04806644768126489,-2.7558091546895866,2.4686951008854408,0.08077552604572702
1994,0.11248518076433811,-2.1670044098193273,1.2906038626528868,0.02611095651548112
1995,0.31410213471144743,-2.205766967188225,0.7880809502195376,0.014428035030846331
1996,0.7164152891833169,-1.1911559957640918,0.8451253458818258,-0.009144492632174206
1997,0.7147825431803199,-0.947166155952516,0.9864143165377754,0.023116633777476636
1998,0.34490055973242306,-1.6063346789009643,0.9553147868618623,0.11387752775425497
1999,0.3172337459033656,-1.7410608612636338,0.7457838711353304,0.1800209606074077
2000,0.4623197835185806,-1.7248337020673148,0.4359127123695288,0.22765382615290264
2001,0.7952648040616168,-1.1474951842922394,0.5715130063517222,0.2099121511872113
2002,0.9435891399573961,-0.8836602176912436,0.551050587916265,0.21735902815913732
2003,0.8133065612915971,-0.8863410055261909,0.890939245341869,0.09988249437714103
2004,0.535566608136719,-1.6547909574317714,0.7817587125235548,0.047202764482165094
2005,0.6709374767560803,-1.6313763344072356,0.7433478447093904,-0.0024037341030975767
2006,0.7316267242717913,-1.4806302679687349,0.836673018391977,-0.015483916333323577
2007,0.9799366414850397,-0.8637670546708591,0.4121384289051946,-0.03724540051047143
2008,0.9472778424972148,-1.0629371396766203,0.6578036364470989,-0.04223428547328467
2009,0.6259043469372045,-1.6792644246080783,0.9647663569903102,-0.04195563466703334
2010,0.6120446321452846,-1.8190681223503304,0.6608736748549973,0.0007661845008328783
2011,0.7224615436023782,-1.4618272752057635,0.4977425909075208,0.06676783424995847
2012,0.96766439117755,-1.120905353295342,0.42404503373069247,0.09546665757471828
2013,1.008099020182442,-0.9273250950848819,1.0425502260198414,0.11024272875556562
2014,0.7349650003465626,-1.52234674480178,0.7150669199105693,0.12964149734699504
