year,tas,rlut,rsut,rsdt
1951,0.1661694834306786,-0.47011224807505414,-0.11867354364052574,0.040504989462647245
1952,0.270000739033037,-0.18541326554756665,0.31991430440527324,0.03574641939110279
1953,0.1820728454234768,-0.36018004051521757,0.36645483399004775,0.0108770425844682
1954,0.14056558619131465,-0.6651374761263753,0.43147771934060586,0.011347107137339663
1955,0.25735040478122073,-0.6175795184936987,0.27884271383628345,0.06351932187203602
1956,0.30609643030726374,-0.39540051351767147,0.5218376436416037,0.1808668594449614
1957,0.3009473701233105,-0.055652545217697025,0.5863879665448337,0.2873199626800442
1958,0.09486155497080517,-0.47435445506675933,0.2757191400351502,0.2997911882619064
1959,0.14347715686767515,-0.7010179792272879,0.04713925150048226,0.24110897233896367
1960,0.3530304600843124,-0.4632960184650017,0.44744558397708545,0.19886484235746593
1961,0.3623575356741071,-0.2323860718786932,1.0975260316268134,0.10616485335276593
1962,-0.011091122247762542,-1.0231874835295969,1.0591934839194863,0.04148058719403025
1963,-0.10457238745425457,-1.8656977454477328,2.162251517533079,0.019500055651974435
1964,-0.06022435421124328,-1.608122732993138,1.7131133247243042,0.009414463758389502
1965,0.11241099281460265,-1.3262239028617273,1.2111479336834918,0.015052709732401581
1966,0.268949894640798,-0.4369875569955468,0.6518257452933085,0.0636265612915281
1967,0.05137982260237095,-1.0045214591096112,1.2105119004152982,0.1263747728884823
1968,0.00934518537923168,-1.0272291648865917,0.7501754698393626,0.15828202180603057
1969,0.0678196296647684,-0.9991292424483902,0.6834581683322511,0.16264457048060876
1970,0.14279347853158697,-1.1610311569641567,1.0863454783625457,0.16577385571105197
1971,0.27177276471377354,-1.0790392429211124,0.8717529555141112,0.11335694787743478
1972,0.2936278210142973,-0.7713448884043146,0.9733201574337471,0.10816343897067782
1973,0.058781474652164434,-1.3202914972453357,0.9333602594834218,0.052667446283066965
1974,0.04623356932177103,-1.6199372535550083,0.737909300251502,0.025769768758038936
1975,0.12715560555966476,-1.4753995247607463,1.2946372395716566,0.02647154213491376
1976,0.3297490162061081,-0.9445126414648541,1.1592331542790788,0.01772556261983027
1977,0.12084512876782583,-1.0378248931434086,0.7784408972272132,0.07641634253786833
1978,0.01550559150666686,-1.621995478198329,1.0838538313275592,0.1647287719476367
1979,0.12429443980300903,-1.604766821845061,1.1177646687936544,0.23747777044565055
1980,0.3414347972781684,-1.2272284751668963,0.7757074695015689,0.22440132507807675
1981,0.5281020815666011,-0.5344736994732386,1.078482268813346,0.2295027086013306
1982,0.11806305689958663,-1.5169051619457719,1.6073914187966238,0.1447495917981314
1983,-0.1211942096950338,-2.3754267990003655,2.0748743309586075,0.14040260550490302
1984,0.12251171995484356,-2.0187502846186476,1.2297133245684364,0.04380905468775609
1985,0.4614735769170011,-1.1418337193961463,1.141403950018244,0.011050985541601221
1986,0.335649951017956,-1.299907536521772,1.0684079497439285,0.014720559745683204
1987,0.034740259800116746,-2.0695282959843837,1.0229302798403808,0.03644617919877646
1988,0.2944583761839681,-1.4939028663364127,0.6241448000552055,0.12336546724998243
1989,0.5897547665802563,-1.035331706488165,0.4946255132428661,0.2409322621716683
1990,0.5716039363965137,-0.7434913506980081,1.0425363729834203,0.21805653033709405
1991,0.29298196402675103,-1.9996936275848896,2.0524987019340415,0.21749581333153856
1992,0.19260536722828192,-2.8358770517791356,3.6294668686111464,0.17484739495250778
1993,0.3520237377016997,-2.0173242861978338,2.0512518464643534,0.08074002218819487
1994,0.42722560754901906,-1.7549793941104213,1.3918971276818866,0.026126011537144223
1995,0.3606380971304475,-1.6111037390049603,1.3592247964262754,0.014348707938552252
1996,0.3067755286045326,-1.7576127938215507,0.7687594398176572,-0.009195224844290806
1997,0.2960259088922612,-2.01485906624265,0.9717271919287214,0.023139615005277392
1998,0.5053766534098827,-1.4964480920918675,1.0209849823788915,0.113838007741208
1999,0.5969059552656404,-1.3376019907001364,1.0267725989924372,0.17994451006256895
2000,0.5527927495737686,-1.2654215556929103,0.8597738779607624,0.22761578849861053
2001,0.5386629602605808,-1.5103832964946093,0.8646453062000035,0.2098974422556239
2002,0.5591890222346478,-1.6016742300143108,0.7055945798237673,0.21733325374793822
2003,0.8817023759830818,-1.2571625045546853,0.595180819182886,0.099844546085194
2004,1.0557121731740153,-0.43732162730998425,0.5481525329432486,0.04718855482167328
2005,0.7284178230471525,-1.2197239663818493,0.6341780100414525,-0.0024586039331211396
2006,0.5549879135601827,-1.7689197462435686,0.6791102548038594,-0.015495208882953193
2007,0.6265342211181633,-1.5971461096820576,0.720125474079012,-0.03727274372613465
2008,0.8130302924313924,-1.5254519661386041,0.5190696285891363,-0.04232602319649459
2009,1.0484396190326493,-0.7940664157604829,0.6838420395681908,-0.04204651111484736
2010,0.848822349311547,-1.067011764476149,0.6963197286509768,0.0006972057289544864
2011,0.6709854516550422,-1.6196781221137257,0.902689982808198,0.0668105227949809
2012,0.7867892787723463,-1.603024593864376,0.50802645860756,0.09551901851381217
2013,1.152308978578219,-0.8757421324162067,0.4057913024231681,0.11020052835709748
2014,1.1035948509447735,-0.6567903661700711,1.0032658884844352,0.12958598006156308
