year,tas,rlut,rsut,rsdt
1896,286.9385851634321,242.13849349984173,97.84434867575673,340.3685570641059
1897,286.99148233472886,242.06640934046663,97.85328463900687,340.3040190249985
1898,286.90806318170957,241.9273770840956,97.92277551247601,340.2894359605588
1899,286.91865554356076,242.067385584184,97.83592109530592,340.2713765645454
1900,286.86938096808586,241.8826905171267,97.87789396916128,340.2607719230724
1901,287.0049106597833,242.08596194957008,97.55483886507788,340.24312922952487
1902,287.0641431314601,242.16160708428853,98.03979383394902,340.24727514070315
1903,286.77079073528256,241.32224516475776,99.29995237537945,340.2832947113434
1904,286.7762949552353,241.59457123829748,98.91791930824705,340.3800376147354
1905,286.8403500311542,241.47467266076202,97.84144004818471,340.31948874606076
1906,286.98864427450263,242.35764763806742,97.9387228843011,340.36648799657746
1907,286.8349769244286,241.53857560935953,98.41096509499441,340.3411073033134
1908,286.92401853623835,242.27371563947335,97.92358484336961,340.38935031421397
1909,286.9776224091418,241.96054951853765,97.64580543217001,340.32412251492286
1910,286.9589592481577,242.17881288227258,97.92279049590412,340.30007231040486
1911,286.96515607172915,242.10068038041675,97.83757626361381,340.2646199744338
1912,286.85520485695764,241.60207803288324,98.60211112001434,340.28279887552463
1913,286.9404416580647,241.7801828209692,98.22249979403504,340.2541728017406
1914,287.01827133409455,241.99884969566915,97.96069578021893,340.2811760108877
1915,287.0755384141603,242.377538514908,97.60894404785937,340.359118750888
1916,287.0281440462995,242.06258901049594,97.37921837338341,340.45317556350244
1917,287.07104406159175,242.34137704929708,97.47690351048158,340.4625452808033
1918,287.11578453029387,242.5923123418078,97.62486500498608,340.47020463738176
1919,286.9851190277886,242.20889097834836,97.85613595911063,340.4062401522529
1920,286.9143228269488,242.28173407275793,97.98062489425227,340.3770744470351
1921,287.0054460694828,242.2315104765388,97.70002196044601,340.30806315336054
1922,287.0038795244365,242.35673896108563,98.1642843539766,340.27364101322
1923,286.9271262935403,241.93756367144098,97.93000382196824,340.26607051972127
1924,287.0407875097515,242.3821507727031,97.76172183742851,340.3128306896382
1925,286.7987456336728,241.5498562255866,98.27253616030323,340.32160826138323
1926,286.900446039123,241.9169992200302,97.84671951623527,340.37765271919267
1927,286.96669125253715,242.34786378770585,97.94602420962796,340.42426363690396
1928,286.9428123421273,241.94960725997007,97.7254817021165,340.4256947107285
1929,287.04256621463503,241.98057694244196,97.87112614528174,340.3773043138718
1930,286.922231348712,241.9854412910025,97.79900990987694,340.3790537317993
1931,287.07461002609284,242.25690887856115,97.66516502965057,340.3351045730594
1932,287.07018715570456,241.91279120493087,97.82298661641043,340.3347259801331
1933,287.129840765907,242.51488007920707,97.54916917357407,340.289316551063
1934,287.00682109589934,242.07661196456164,97.7986411494905,340.30454859386
1935,287.0680715930035,242.28600852778038,97.28655428880438,340.3562732242503
1936,287.23780293383555,242.80139755565108,97.30010641714965,340.50072840544937
1937,287.0264989964863,242.17645096540141,97.7499410215468,340.47646256143076
1938,287.1330496087046,242.31943200772432,97.56240159467531,340.4550393159106
1939,286.9848914338822,242.1419984055774,97.81691397560053,340.45054281922506
1940,287.03242304848067,242.3002950536036,97.58483517335931,340.4435485751779
1941,287.10038128182833,242.32797428099767,97.58692351570312,340.38133948156366
1942,287.09924518611257,242.64818559778925,97.61501133183496,340.34456985706527
1943,287.0519853222775,242.23586087085872,97.4731777362278,340.3080174081903
1944,287.0557953858507,242.30880107080563,97.63161557896511,340.3503192619012
1945,287.00394480285564,242.06302849973466,97.58114909415679,340.3876860460094
1946,287.0820750101496,242.44873662080911,97.49196714175677,340.420700892159
1947,287.23959934681255,242.85425022371064,97.3570004800265,340.5097345612794
1948,287.1543822618568,242.4187008301568,97.7556287033397,340.57247027366566
1949,287.12739540163415,242.55803679661724,97.53051914032847,340.5105647226856
1950,287.120375006944,242.79791556980888,97.8756939118507,340.4451886136687
1951,287.0268971031503,242.15700614157853,97.79162251725988,340.3587481660509
1952,287.04664319827884,242.45430500895625,97.98993955924179,340.38606428668163
1953,286.970502069438,242.02587835149703,97.93347939885432,340.32892811703357
1954,287.12182132990137,242.50373508100043,97.5211981767153,340.329133911869
1955,287.02080013627364,242.45320913695434,97.7915827972791,340.3826087556567
1956,286.9275967244292,241.87291613758123,97.7772893344694,340.53127458489547
1957,287.0498754494036,242.47739661291394,97.53319228740331,340.61045382336084
1958,287.02052793963315,242.38134204443705,97.82908835191826,340.6234067472688
1959,287.14018731957054,242.49379091501348,97.64075500216599,340.56154709576293
1960,287.04102599769925,242.4093823613138,97.66333688796664,340.5513630194073
1961,287.18351336696827,242.6049578972285,97.50009449707204,340.42593670000076
1962,287.1102347533353,242.76559621879906,98.01385918713544,340.36003075048365
1963,286.94151960961216,241.45651303938178,99.33594531703973,340.33770036480394
1964,286.8805449036346,241.47547990150807,98.70412420970261,340.35895044369255
1965,286.85202174235,241.51032379609356,98.4261865503422,340.3328342162387
1966,287.033493550915,242.2561920211718,97.8219906760476,340.3828210075924
1967,286.8713538112224,241.65060462365125,98.43518755387574,340.4448136646443
1968,286.84824214775045,242.03357355794392,98.00006525384708,340.50982300720784
1969,286.99037366266475,241.88969160110483,97.92740896497565,340.4834995841847
1970,286.9426555346893,242.01221558445096,97.70012966672324,340.48724763816034
1971,286.95399799144894,242.06543945840846,98.20468950013925,340.4315241830632
1972,286.9028302732658,241.9520414960093,98.11038498215906,340.4594466523339
1973,286.9599669170138,242.12090553032147,97.72843048379633,340.3716006582559
1974,286.961058212482,242.00413367562956,98.09726173911567,340.3440590868818
1975,286.8245926322139,241.53278717732704,98.39518214484815,340.3446192515626
1976,286.86341958869025,241.98318128676092,98.42812305069056,340.3672100762263
1977,286.9371000853303,241.92861830052846,98.0022489134238,340.39460970278896
1978,287.0499853797598,242.3489652542829,98.07721050394218,340.4839026984618
1979,287.0781908404795,242.55653493159502,97.70984059611716,340.56078913696405
1980,286.95040137896905,242.12923819703386,97.9765413955455,340.5772551412862
1981,287.01081810568166,242.3606869118452,97.9810644118598,340.55095188691996
1982,286.8299360787147,241.68193378025265,98.56096292373438,340.4663251635134
1983,286.8690738673181,241.37743615316015,98.98127892894534,340.4621871778713
1984,286.8986253724724,241.98535687766267,98.06127726368804,340.39346398019035
1985,286.8976055678427,241.7984933533512,98.08874054939194,340.32873817416925
1986,286.9224398205481,241.9109074138007,97.8779463103691,340.3329698007408
1987,286.94876173072606,241.84107699050136,97.57566847523829,340.35419363122764
1988,287.1445441294912,242.5786854291215,97.39190100225989,340.4741727416885
1989,287.1571034384911,243.04875422485318,97.79208442868372,340.56320373107627
1990,286.957916327655,242.4776696274226,97.59541150956561,340.5406336721815
1991,286.896955973763,241.6297292557454,99.25043654645005,340.53633244133
1992,286.7784974687376,240.52155573214404,100.82280778340107,340.5291123012864
1993,286.7919010824573,241.0888847475924,99.62514782544592,340.4010815822594
1994,286.6855068177343,241.13580213575437,98.43222988399083,340.3435833570502
1995,286.8632835237011,241.73824766462818,98.05549969897021,340.3325322740682
1996,287.020536864475,242.3693855128963,97.81538491741269,340.34045045833415
1997,286.91129243354567,242.0677518383285,97.84438565188496,340.34081775803855
1998,286.9482951445322,242.16027201254187,97.84444123666769,340.4325516500937
1999,286.8710825321741,242.0318747035025,97.87897500305742,340.49985621521165
2000,286.898410926926,241.84827188069252,97.89892951721725,340.5813638390605
2001,286.9902065455379,242.57790042837266,97.87059120547552,340.52900622965757
2002,286.8356531350585,242.047538854919,97.90041102254479,340.54025048761474
2003,286.88048496752646,241.84568278973043,97.94302811277463,340.41918896481195
2004,287.0140190090983,242.2087013058773,97.88653686016643,340.3985321124987
2005,286.95174115376085,242.14989361219784,97.79290620738054,340.3144843459741
2006,287.06370735028537,242.08174689659188,97.94994375948848,340.3027495721032
2007,287.0148343987146,242.15058468049986,97.76700250111037,340.2802263200835
2008,287.10772780632635,242.5221283347914,97.64221863042236,340.30718283406316
2009,286.93672774664304,241.75991751242103,97.97238623342531,340.27533187350775
2010,286.92488114903773,241.92333097102218,98.03296242751026,340.3186231945892
2011,286.88916598234704,241.83342326291793,98.15154857089128,340.3859122971046
2012,286.97324255650176,242.14586244840913,97.85210286478599,340.4459401314249
2013,286.97785638228373,242.0910004830096,97.9035396317248,340.42988742616404
2014,286.963206980038,241.99715750395865,97.79387520336076,340.449546752413
2015,287.1212538512806,242.5871169758866,97.60881180632653,340.3911685657145
2016,286.9122851880166,241.85457245780478,97.9204078572153,340.35036100250596
2017,286.9737885559816,242.16467541261264,97.67924834796851,340.299541009095
2018,286.9298651727403,241.82615113536778,98.10444882824827,340.2918629473025
2019,287.017127928105,242.1669272384064,97.86635301396227,340.290616836852
2020,286.79756217170365,241.8266073427981,98.24282178471611,340.33247102378965
