year,tas,rlut,rsut,rsdt
1924,286.9597625784378,241.7158335869174,97.95034271267008,340.3128306896382
1925,286.9936744031177,241.96787789915643,97.5114571273801,340.32160826138323
1926,287.1225858645635,242.39341520242488,97.60964068567301,340.37765271919267
1927,287.08105319698035,242.24351756638399,97.56186652787808,340.42426363690396
1928,287.0827653366741,242.1977093923825,97.6335399246373,340.4256947107285
1929,287.2576983857853,242.42222117872743,97.36015670161648,340.3773043138718
1930,287.3092081415911,243.01063110991447,97.14275571339637,340.3790537317993
1931,287.13341373875716,242.5616050886059,97.24091890085985,340.3351045730594
1932,287.1909693320603,242.7155397055753,97.97256971147362,340.3347259801331
1933,286.9196152426694,241.8536378632747,97.67234324424533,340.289316551063
1934,286.87577756281445,241.72384235457346,97.52924337177727,340.30454859386
1935,287.2155025428775,242.17366085186015,97.18898400598049,340.3562732242503
1936,287.30278798274026,243.16115014063902,97.5015534214329,340.50072840544937
1937,287.0505950387773,242.37298065348742,97.6350483758174,340.47646256143076
1938,287.1233854939398,242.53052109814178,97.22872625919524,340.4550393159106
1939,287.12487540347416,242.58126275275205,97.42800838299843,340.45054281922506
1940,286.9919662945052,242.0722457961323,97.59803912995177,340.4435485751779
1941,287.1702226519831,242.648841122957,97.5978132674734,340.38133948156366
1942,287.07511067493067,242.6597378064123,97.52436057544061,340.34456985706527
1943,287.1717336877976,242.47882376916877,97.31300321511073,340.3080174081903
1944,287.25779367384854,242.618378558682,97.52196604391133,340.3503192619012
1945,287.05544002220637,242.40602935432642,97.63092104986792,340.3876860460094
1946,287.0813680827172,242.44742586016218,97.2874424109977,340.420700892159
1947,287.1073516957837,242.61473158952148,97.61125207883775,340.5097345612794
1948,287.17944146290137,242.7882674193986,97.50607129218308,340.57247027366566
1949,287.0867499895608,242.7460031088733,97.77313505515481,340.5105647226856
1950,287.0732097606523,242.4670003371489,97.4819175271518,340.4451886136687
1951,287.1988377285655,242.62199127818647,97.36593072711025,340.3587481660509
1952,287.10328339506253,242.75173681067233,97.7215590862926,340.38606428668163
1953,287.0664148461169,242.22190798244492,97.8274662629505,340.32892811703357
1954,287.0008767843359,242.40648756785342,97.65595510713173,340.329133911869
1955,286.90491088114186,241.9745754143659,98.00941858078835,340.3826087556567
1956,286.93128299491826,241.96228664807532,97.64308374446985,340.53127458489547
1957,286.98300908387597,242.17050355596407,97.63542010420815,340.61045382336084
1958,287.068740037161,242.32872793317225,97.58587735630181,340.6234067472688
1959,287.1029649768579,242.6033093197257,97.66085390068777,340.56154709576293
1960,287.103655009497,242.59619806428506,97.45713869741665,340.5513630194073
1961,287.1100790102486,242.6595300816049,97.49519167642488,340.42593670000076
1962,286.98098510312633,242.0346752342267,97.83640214139615,340.36003075048365
1963,287.16282564582644,241.8850910600172,99.2517626857475,340.33770036480394
1964,286.92144570380646,241.85256433240568,98.88456351919768,340.35895044369255
1965,286.9758933287232,241.79953638043943,98.3241752048343,340.3328342162387
1966,287.1141397581407,242.48049786241958,97.55349920709756,340.3828210075924
1967,286.97688005257197,241.92534092556795,98.4254564329135,340.4448136646443
1968,286.962407003841,242.04475563110802,98.12796106168808,340.50982300720784
1969,286.97881425665156,241.74719349859677,97.78871852534195,340.4834995841847
1970,287.09359202801755,242.51392012635083,97.60531013037077,340.48724763816034
1971,287.08251993561373,242.68747332058817,97.74498547151603,340.4315241830632
1972,286.9272158837937,242.21145008203803,98.16646797869107,340.4594466523339
1973,286.9707346887139,241.80346004361277,97.68983799753248,340.3716006582559
1974,287.0162638684751,242.20906639627484,97.78680915968182,340.3440590868818
1975,287.0395497180481,241.91515369431616,98.19477441637308,340.3446192515626
1976,287.0322759801009,242.2273155323435,97.70097881386882,340.3672100762263
1977,287.000239584102,242.06925516699798,97.42880452449151,340.39460970278896
1978,287.120324604343,242.57535690571322,97.45460083046599,340.4839026984618
1979,287.07101589835247,242.28367602105527,97.53245384169976,340.56078913696405
1980,287.0115926239149,242.42962865071937,97.60356416706357,340.5772551412862
1981,287.06118987511763,242.3277666299539,97.61306154784627,340.55095188691996
1982,286.9620422393927,242.25443173060535,98.46980651690461,340.4663251635134
1983,286.8588675482741,241.43722052227773,98.82439628263161,340.4621871778713
1984,286.95198321772557,242.0748250790103,98.22117321777313,340.39346398019035
1985,286.95333280721155,242.07339315403547,97.97294446008556,340.32873817416925
1986,286.90990191551015,242.0631192804983,98.15060359069003,340.3329698007408
1987,287.0785844743034,242.53860478309738,97.71196478319808,340.35419363122764
1988,287.04574664991867,242.25124174734148,97.56418417749653,340.4741727416885
1989,287.1846476344127,242.87994513220713,97.28605389653883,340.56320373107627
1990,287.0115407263383,242.46380855640962,97.63820615654828,340.5406336721815
1991,286.9672993386552,242.12588908424834,99.04181463725467,340.53633244133
1992,286.80724604175145,240.75809469244817,100.7552958818028,340.5291123012864
1993,286.7245317865011,241.29921041267713,99.69289182264068,340.4010815822594
1994,286.664438786679,241.0137339424086,98.75681301287278,340.3435833570502
1995,286.8799156594113,241.61774106906125,98.03562262365777,340.3325322740682
1996,286.85788628719655,241.78557542156094,98.05491821894334,340.34045045833415
1997,286.84570885276406,241.78688995894785,98.15434393201404,340.34081775803855
1998,286.91655291964565,241.9621286059256,97.83808272121452,340.4325516500937
1999,286.915865830113,242.00883374221522,97.93630774144977,340.49985621521165
2000,286.9794782801821,242.22399140484558,97.83279023185348,340.5813638390605
2001,286.82246037552045,241.8623412483037,97.87864527602044,340.52900622965757
2002,286.90352863601197,241.82298457669708,97.88596076634225,340.54025048761474
2003,287.07366626140276,242.57017209661365,97.55427107919105,340.41918896481195
2004,286.9019120724094,242.19814163330793,97.83692276262575,340.3985321124987
2005,286.930881578842,241.97078320801253,97.74580752194738,340.3144843459741
2006,286.99251071120005,242.44058986791177,97.87412434608025,340.3027495721032
2007,286.85137713640256,241.94803478357844,98.39622602861367,340.2802263200835
2008,286.8929047057573,241.93873252573835,98.146407793102,340.30718283406316
2009,286.8291096602003,241.67877284043075,98.02623024122163,340.27533187350775
2010,287.0367407157585,242.37894508784254,97.57958731895557,340.3186231945892
2011,287.04549775563504,242.55717905075676,97.86817282852007,340.3859122971046
2012,286.9124071371869,242.27773659483043,97.79574031166244,340.4459401314249
2013,287.023230830507,242.4976876129443,97.82383855690681,340.42988742616404
2014,287.00966635015374,242.33686365296637,97.91279600875363,340.449546752413
2015,286.9818151269246,242.30555146606164,97.77633254425352,340.3911685657145
2016,286.87017395636127,241.86847418700242,97.7863113105915,340.35036100250596
2017,287.05234695307604,242.29970946407175,97.61183218152769,340.299541009095
2018,287.11191180991676,242.17193644365872,97.67798735046172,340.2918629473025
2019,287.0518584447205,242.19712484731588,98.36402623243522,340.290616836852
2020,286.8672973161711,241.6808535888678,98.0796994442603,340.33247102378965
