,tas,rlut,rsut,rsdt
64,287.7275017142486,238.7890674781578,100.28431941821339,340.16437672328465
65,287.7557101618247,238.88244053525864,100.54880730670868,340.24131187838975
66,287.709991264004,238.74756605483935,100.96419936113152,340.30304871909834
67,287.7942550390423,238.82827924221615,100.17071491145099,340.3432603805722
68,287.70611772538376,238.9058171159978,100.26642775853317,340.35113207798753
69,287.71641831281914,238.7798171859148,100.05939663385895,340.2877560780012
70,287.74058318302303,239.09846728820435,100.33691006233892,340.22766572341726
71,287.7540291370939,238.79764936151108,100.16644211588152,340.1908102132796
72,287.8116860722406,238.7354174175157,100.2588082700154,340.15673802792594
73,287.79511315056067,238.88110593510964,100.3974989584705,340.14940973371216
74,287.728898078046,238.50945873475357,100.33770990611418,340.164306718548
75,287.7548720530439,239.01761360178241,100.31509852802621,340.20399475335836
76,287.7042959146851,238.88921686912343,100.35069218268318,340.25920213915407
77,287.8236082194024,238.68166959428956,100.25856155351198,340.3056403372257
78,287.7695590529544,238.70558193642418,100.09842559066283,340.27535998953107
79,287.78951520994644,238.79299235819204,100.76172309657471,340.25888468956066
80,287.7921769147469,238.97059597062722,100.80477327922323,340.26116763136196
81,287.7901278370835,238.9145763620767,100.47899405649042,340.2177566951529
82,287.73107769505845,238.57998788206518,100.01053946093991,340.18611798591866
83,287.74582484719446,238.7193621189357,100.16853675446855,340.17241253722824
84,287.7749388753785,238.57617646896662,100.47931664538369,340.18755337086446
85,287.754953452442,238.45230421687123,100.16956696739716,340.2385293301775
86,287.82127160428684,238.8963999321799,100.55872746527784,340.34987094337845
87,287.8109011561987,238.78032960250627,100.19780256446437,340.35674840753177
88,287.8350973893253,239.229332680069,100.19025059895607,340.335449720079
89,287.7274554391615,238.65019789717698,100.47733678747038,340.3313453130849
90,287.7772726260476,238.64667343738822,100.92692030605401,340.2935465033711
91,287.7672741196531,238.68053571921666,99.7734963719505,340.2633539614079
92,287.7393516569203,238.426770832903,100.56019465679987,340.22703539822027
93,287.7720264510191,238.59732781399546,100.3777057461997,340.1908353181817
94,287.681717684881,238.1448141029945,100.77646822124512,340.2015219356299
95,287.8330055638022,238.94587820270792,100.46160005195374,340.26989427419136
96,287.8069571349017,238.39510364409026,100.45963488445572,340.3014740272982
97,287.8084788286337,238.9056626268131,100.13486490225762,340.38904835194853
98,287.7520773040789,238.84176662506033,99.83896296324616,340.42058938465135
99,287.74385507826145,238.3557388406589,100.76768796876212,340.3902940689701
100,287.77949782559506,238.55946229837255,100.83039536906749,340.32637695543895
101,287.7711063727229,238.58726310552444,100.52568717107455,340.24063247633325
102,287.8369063821408,238.96726230166564,100.09114496168554,340.23671868808464
103,287.70709911095554,238.36384863565215,100.78424821806918,340.21170165510557
104,287.8310199660799,238.36315036897074,100.31891161637714,340.2119826250949
105,287.8027284995414,238.44250369263622,100.58545694374016,340.26468020063186
106,287.8356291271418,238.58823943643213,100.74089633897209,340.37953489559845
107,287.8042125149652,238.60184735748064,100.75876612904733,340.4888142440186
108,287.77706152150773,238.38044939989277,100.66449918947808,340.5014925780392
109,287.8049453660149,238.54560624692536,100.964815965439,340.4403023025389
110,287.81084343540545,238.42495684270557,100.86364458763967,340.39938285697787
111,287.7787616010603,238.10085714509827,100.59169822462559,340.30759485389996
112,287.84820010216015,238.28936991651904,100.71762505556397,340.2423246352778
113,287.72523324059665,237.688359420883,102.94983436530896,340.2202707604671
114,287.81783502485047,237.93361022943054,101.87734208101959,340.2099819713441
115,287.79681352677727,238.14733974509,101.76848070726538,340.2155881720555
116,287.77814963964624,237.97025187193142,101.30723972973313,340.2648644269802
117,287.81449079448174,237.82255692250078,101.72921540196869,340.3257090571678
118,287.78042527825113,237.91833976236896,101.28375241747938,340.3584636553956
119,287.79301329937937,238.26082611719767,101.24034594900287,340.36400137887955
120,287.8195849644445,237.98820905531977,101.51980597991256,340.3676240055285
121,287.7785526086605,237.9031280660361,101.75246134586031,340.31275581402514
122,287.8007432123759,237.771683372965,101.45354028255845,340.3089120137183
123,287.84444415280285,237.7875460859993,101.18808161929705,340.25374729031176
124,287.7592133875499,237.56298355207343,101.46683587942623,340.22648523688514
125,287.7935144739993,237.8904807719206,101.8134562329959,340.22724929244663
126,287.72665798551486,237.73353022086442,101.67573446376686,340.2181567029408
127,287.8210786122575,237.73465801021987,101.34057311215646,340.2768198190655
128,287.8273522165783,237.68447459484287,101.07521953651518,340.36459597280265
129,287.8074262210727,237.51757890418097,101.76657746839959,340.4400521104258
130,287.85109330159656,237.7420043343699,101.75774183732493,340.42444950235114
131,287.7996313795614,237.47898916439348,101.31970570882322,340.4302556816853
132,287.81410004235966,237.54862562873214,101.80855574087605,340.34615217615914
133,287.7838527874508,237.38452699354477,102.32554858708797,340.3432841204859
134,287.8050299241345,237.18723596852942,101.79195052865335,340.2433254845379
135,287.8501840041808,237.26482779932414,101.24402381477285,340.21143850207
136,287.79881247804695,237.30543947013953,101.69654706803958,340.2156680817165
137,287.7723004278603,236.98905668645833,101.4715416905767,340.2366507056291
138,287.8603243630609,237.336185832653,101.23338433275364,340.32349044748867
139,287.8023556418787,237.1937547217433,101.42810125755848,340.4421866376844
140,287.8991278478483,237.13324915967326,101.00039820154774,340.4200054542324
141,287.82502645157024,236.73913117106954,102.73622430380424,340.41521265192875
142,287.77387408963256,236.34745435351363,104.09258823070216,340.37696102018145
143,287.81747044706486,236.56731207118003,102.61117273387644,340.2827278540107
144,287.83579984321904,236.73641958128545,101.54266507327799,340.225952599126
145,287.8442366291459,236.68397254995568,101.39594699696028,340.2151611591609
146,287.8237789072933,237.10710500276687,101.09687453368672,340.19159215877755
147,287.86486758137926,236.96724588741498,101.33911115846887,340.22340733916644
148,287.9079421145231,236.7837549051376,101.42224408470089,340.3139970913607
149,287.7957917450289,236.6454417498925,101.14013944400233,340.3803835619148
150,287.85769666046264,236.84833212553193,101.15575036770366,340.4304986779933
151,287.89816181931695,237.03847371317036,100.92180174412577,340.4088084419631
152,287.85981236143186,236.9536510012273,101.23981785834478,340.41981207092994
153,287.81648047684166,236.5861372585507,101.58349103646839,340.3002227402828
154,287.8500522478029,236.6128909758869,101.54886220607767,340.24861143267793
155,287.8974682490878,236.54252258900237,101.4108574287643,340.1968595984077
156,287.8999239650536,236.60276829500867,101.13429412889685,340.1854554471197
157,287.8772463386426,236.48798446180874,100.83330421709394,340.1631989434692
158,287.91335106109835,236.39730170343321,101.11093986003904,340.1585367357716
159,287.8686206180059,236.66725263459793,100.95299154704668,340.15845473981034
160,287.87375912382396,236.24108189015354,100.55970044202132,340.2012777932575
161,287.900798020539,236.65513294805166,100.73689795423705,340.26764456073766
162,287.98040321507955,236.5546319621576,100.76675439762187,340.2954977988655
163,287.9401249035011,236.65982786512305,100.89543946846321,340.31119619802297
164,287.8678131703252,236.30193793781405,100.82265270774558,340.33010812225797
