year,tas,rlut,rsut,rsdt
1930,287.77846135346306,239.07249745094478,100.55485278571125,340.26116746518665
1931,287.8125653722028,238.66274176417622,100.05409151872756,340.2177568381342
1932,287.80381132193276,238.57347188504528,100.65147411059642,340.18611819616694
1933,287.7547263248428,238.53866831981836,100.61994679558278,340.1724127781462
1934,287.86940519145656,238.92682001483035,100.17446227250387,340.1875535722801
1935,287.6989289546431,238.67846039686233,100.45658615414737,340.2385295134372
1936,287.6981776793616,238.79769142105422,100.68328258297838,340.3498709564223
1937,287.7898897034201,238.8124948648293,100.5031158289708,340.3567484029476
1938,287.7333241190501,238.55971491875607,100.23731654890541,340.33544960793023
1939,287.7580810932573,238.65607629406895,100.6085693217131,340.3313453532248
1940,287.7834654283026,238.45846240455435,100.42875633790219,340.2935466294264
1941,287.7307139350199,238.705296474114,100.4333870200408,340.2633539832215
1942,287.7705405622115,238.86512560532037,100.38857637444494,340.2270353529882
1943,287.7680512300223,238.57890138044604,100.27028906640261,340.1908354354983
1944,287.75768748089837,238.56220167565257,100.52579590424277,340.20152175750513
1945,287.8109904277139,238.53962553583708,100.35068321927118,340.2698943430183
1946,287.81417102140273,238.77450577684723,99.92459861749713,340.30147375291193
1947,287.7975783059491,238.71918211383402,100.36475301578433,340.3890484214142
1948,287.86595870749346,238.79307631621714,100.28683588765402,340.42058948222683
1949,287.7863780273424,238.7467706141248,100.3544196527061,340.39029434358605
1950,287.7458364903195,238.33245128403303,100.53364822460067,340.3263768737775
1951,287.7919507366405,238.41403353319174,100.60206760281632,340.24063245210885
1952,287.9028464307547,238.58940229245903,100.37635262162745,340.23671835592586
1953,287.8309634257699,238.68455532926907,101.1096438094599,340.2117014451042
1954,287.76974497962834,238.29624278525628,100.96218739609976,340.2119827988868
1955,287.79830456469716,238.31946512616378,100.88755555854202,340.2646801976656
1956,287.81057503558054,238.49370695944515,100.71786287320715,340.3795347915645
1957,287.8059068634766,238.60644503692342,100.93841998724425,340.48881445342664
1958,287.8105362237584,238.4983790301329,100.62144992651675,340.5014926095237
1959,287.8110755445655,238.5713823201444,101.02037530898924,340.4403024804686
1960,287.8097633318741,238.23859836552256,100.73660354007757,340.3993829544233
1961,287.8074077001072,238.0568134422471,100.9342236114016,340.3075950606482
1962,287.83802039233177,238.1343323412034,101.19273978272564,340.2423248076115
1963,287.78792173641483,237.86406681606343,102.79748782504574,340.2202706938832
1964,287.7666112183692,238.07181177932762,101.6988446029153,340.20998207067106
1965,287.7455180111023,237.92822292408366,101.33747314155924,340.21558805949354
1966,287.7910745480535,238.15482250445527,100.8095391410968,340.26486425314084
1967,287.81498086530155,238.2611274566318,101.46126427465249,340.3257091077298
1968,287.80060151551925,238.03265009687323,101.34905577293016,340.35846361530304
1969,287.7595303747283,238.13579918647193,101.35064871903928,340.364001555479
1970,287.83262356511455,237.96519583583918,101.45344777117724,340.3676240521002
1971,287.74991439231,237.95962784979062,101.91811618490908,340.31275584845076
1972,287.7880705418799,237.8593500476377,101.65032205209069,340.30891210714435
1973,287.80371500183844,237.70320074317374,101.48758413845034,340.25374720390613
1974,287.8282928795054,238.13648808526568,101.27318157347173,340.22648510747365
1975,287.7644820599815,237.514344040265,101.49606903031231,340.22724957419564
1976,287.74131164791726,237.58332753867546,101.65380036166995,340.21815702803855
1977,287.82210849147407,237.53661129912555,101.74311836264211,340.27681959919005
1978,287.78534022957234,237.48369244192995,101.42156154501028,340.3645958707398
1979,287.81886074534447,237.62135265088605,101.43514589063706,340.44005234731185
1980,287.84604905788837,237.18612327074075,100.99604344154038,340.42444944718073
1981,287.8683949693723,237.33862873482204,101.30131884472655,340.4302556426883
1982,287.84822534206927,237.55538070110734,101.92860033691801,340.34615224818185
1983,287.7868687346387,237.17412813455556,102.34075891833616,340.34328439082327
1984,287.7970055209594,237.26355454103717,101.97329042827,340.2433257119775
1985,287.93202299544555,237.21878990858235,101.62052317352793,340.2114386804945
1986,287.79180842118706,236.9345183482773,101.80178284999919,340.2156678440278
1987,287.83663369576004,237.2135639105043,102.01553414906796,340.2366507547713
1988,287.800281340509,237.25597729994448,101.38655769285062,340.323490418376
1989,287.91083506683896,237.4180012971715,101.2198840973342,340.4421864325869
1990,287.8263156538681,237.47867504329497,101.28998718413756,340.4200054647084
1991,287.729801375926,236.7852605957216,102.85571203405851,340.4152127867522
1992,287.7400449686506,236.5252928350504,104.18942754998818,340.3769609595413
1993,287.82146456698763,236.6740695528645,102.55127561675063,340.28272791774526
1994,287.83597932037634,236.8290955554337,101.38808363213418,340.2259525837423
1995,287.865041224811,236.70805649810913,101.75152450806915,340.21516117145995
1996,287.86192388151534,236.77000799263462,101.38645969328219,340.19159221884394
1997,287.81307068082225,237.0155097157964,101.33977459081767,340.22340714443067
1998,287.8754967987025,236.89273609140378,101.5801429814526,340.31399714620756
1999,287.90950726271876,236.98178259647048,101.1391182698179,340.3803835086743
2000,287.8579864167545,236.85239485747047,101.1452034706224,340.4304987311187
2001,287.8801159085809,236.80509585196714,101.17588850054132,340.4088085778053
2002,287.98566850498247,237.20341138224987,100.9341689308069,340.41981209952644
2003,287.8871332797358,236.92635843705116,101.43492418193193,340.3002228280505
2004,287.8972223258214,236.89292983296878,100.80129669436236,340.2486115434436
2005,287.8889714146489,236.5118374017594,101.43086339931843,340.1968595795149
2006,287.8915300529592,236.5211600111168,100.80596340514872,340.1854554231336
2007,287.86446494812617,236.85617846603216,101.13173122190649,340.1631989411324
2008,287.8691813837665,236.5187868971353,100.81648492159263,340.1585364876353
2009,287.8836970970238,236.4885704890813,100.34680785077025,340.1584549076583
2010,287.92823072887415,236.57937902877256,101.20401532277565,340.2012778665532
2011,287.9356563205292,236.66430406633222,101.08073296797016,340.26764463618446
2012,287.87910210492373,236.2935736423292,101.05772320962829,340.2954979668247
2013,287.8518585792205,236.43610093093307,100.43892191241927,340.31119580842505
2014,287.90734180680676,236.60826357247961,101.08764919651263,340.330108141758
