year,tas,rlut,rsut,rsdt
1892,286.6625896519402,241.61230345677288,98.69874335900927,340.34998435476774
1893,286.6195775896834,241.16933635301294,98.7901349432974,340.3182505957031
1894,286.7431641206636,241.37329965940157,98.43205640716882,340.3182505957031
1895,286.79723089019126,241.66043670684383,98.53715489580128,340.3182505957031
1896,286.66926704565,241.04806702610622,98.74672188278043,340.34998435476774
1897,286.8714593881657,241.5495611205437,98.528996247809,340.3182505957031
1898,286.74155552329756,241.50266043472126,98.73258381600441,340.3182505957031
1899,286.6189765550487,241.2633276985323,98.92796362445641,340.3182505957031
1900,286.67808256087125,241.45273991907686,98.73595449320396,340.3182505957031
1901,286.61822218770004,241.07690041629783,98.7632909798981,340.3182505957031
1902,286.7233768010531,241.5304881676559,98.57982747651032,340.3182505957031
1903,286.8610759747258,241.5534671236128,98.31000567294092,340.3182505957031
1904,286.8651784007374,241.95178369280666,98.82702760301682,340.34998435476774
1905,286.7112021425741,241.1574473926469,98.57753854774904,340.3182505957031
1906,286.7072143435599,241.35714929999304,98.62674378500923,340.3182505957031
1907,286.7304375023541,241.48085941526153,98.84652983705335,340.3182505957031
1908,286.8194708979907,241.6769018287995,98.78232701962015,340.34998435476774
1909,286.54345142007594,240.83627685768718,99.06781412642756,340.3182505957031
1910,286.6891669283961,241.00618144809275,98.90849223293829,340.3182505957031
1911,286.7324164590328,241.5281857118139,98.7961887238233,340.3182505957031
1912,286.6986295028123,241.37277778344244,99.08736191682289,340.34998435476774
1913,286.55072880253584,240.9696299513403,99.24606227738606,340.3182505957031
1914,286.61368379047275,241.17165792095878,98.91174038998878,340.3182505957031
1915,286.568452662219,241.09266438916458,99.40337626431086,340.3182505957031
1916,286.6158026039231,241.0274302032285,99.05481821084237,340.34998435476774
1917,286.64879479043947,241.44810038999617,99.10173546982914,340.3182505957031
1918,286.51090852672615,240.55496768272027,99.15730908309546,340.3182505957031
1919,286.65767429931526,240.92530235074526,98.96045696777556,340.3182505957031
1920,286.7028898532387,241.3432403512064,98.92525727747385,340.34998435476774
1921,286.63211946649506,241.21504093053386,98.9056461315031,340.3182505957031
1922,286.67000015437094,241.5129421748973,98.98061436495408,340.3182505957031
1923,286.3577784072127,240.5243626366097,99.95460544137534,340.3182505957031
1924,286.52521790179617,240.77894929326462,99.05079251843416,340.34998435476774
1925,286.6502048086468,241.1833905375914,99.2885430702472,340.3182505957031
1926,286.43613668967635,240.40530952376136,99.26895024094269,340.3182505957031
1927,286.6256183595702,240.77439307389065,99.10917116700625,340.3182505957031
1928,286.82535021380545,241.5894191727118,99.34006316074375,340.34998435476774
1929,286.7412778832467,241.47950679446458,98.80539518336712,340.3182505957031
1930,286.64779513662165,241.18834384863192,99.21668039741559,340.3182505957031
1931,286.7089596674889,241.1935889638477,99.04094287931463,340.3182505957031
1932,286.64292346190507,241.0506609131479,98.90420810686699,340.34998435476774
1933,286.64122728893835,241.20257588225516,99.04244338011362,340.3182505957031
1934,286.4594438143591,240.5912737778843,99.73037318085262,340.3182505957031
1935,286.4327547558615,240.43677517437445,99.42636618904031,340.3182505957031
1936,286.4485360747214,240.7395390997597,99.56089003150095,340.34998435476774
1937,286.60631962636813,240.62737300063455,99.12489745698677,340.3182505957031
1938,286.6770360301155,241.2737349936747,99.14680475942157,340.3182505957031
1939,286.4892337629753,240.76790657932597,99.37145195784979,340.3182505957031
1940,286.53869789776286,240.52247094609763,99.21588634622584,340.34998435476774
1941,286.6821484922825,241.082516143258,99.19441328732402,340.3182505957031
1942,286.5263472578091,240.46107086467737,99.71226663193853,340.3182505957031
1943,286.5101626788153,240.8398045249759,99.4882877022759,340.3182505957031
1944,286.5007045120114,240.5378141372735,99.4262646483355,340.34998435476774
1945,286.4869123152254,240.67184332003856,99.52408298303483,340.3182505957031
1946,286.53000082637953,240.67618141287005,99.18603031976834,340.3182505957031
1947,286.59564155228014,241.08039711879962,99.60802100737014,340.3182505957031
1948,286.428234923675,240.45000270932266,99.59745384983039,340.34998435476774
1949,286.51848533737046,240.82285585035672,99.47691682017614,340.3182505957031
1950,286.46139035609633,240.43142915740137,100.10213548032262,340.3182505957031
1951,286.40986939639504,240.52282039590378,99.91866791292891,340.3182505957031
1952,286.49371450993664,240.7701352698501,99.73651131738774,340.34998435476774
1953,286.4242435112042,240.16296055788928,99.7628243319074,340.3182505957031
1954,286.54381308397143,240.9056159891264,99.49085331615271,340.3182505957031
1955,286.4161879770681,240.38345453704724,99.94025063226358,340.3182505957031
1956,286.4993526551349,240.48044641127441,99.76924426330588,340.34998435476774
1957,286.37505485420974,240.4241949265013,100.09097917634182,340.3182505957031
1958,286.43922671498007,240.60245836483065,99.78209557181886,340.3182505957031
1959,286.3943806897216,240.37690267730798,100.28706271389568,340.3182505957031
1960,286.4594566740414,240.4882039658751,99.73812614996784,340.34998435476774
1961,286.41246043698646,240.11816463629532,99.96919350972466,340.3182505957031
1962,286.5012593337192,240.62788331983063,100.26496167363105,340.3182505957031
1963,286.23844078787164,239.79499495882055,100.57133666038662,340.3182505957031
1964,286.4276948992721,240.19835816974458,99.90974405929724,340.34998435476774
1965,286.35149080215984,240.40034443041165,100.17422003502683,340.3182505957031
1966,286.33343948334993,240.15089696814866,100.29351049816894,340.3182505957031
1967,286.3629597670154,240.0917495481331,100.3229421793993,340.3182505957031
1968,286.2974786772804,240.19413393068487,100.42591901093878,340.34998435476774
1969,286.163972275255,239.76619990157226,100.7233612917065,340.3182505957031
1970,286.31268050081627,240.12647397826495,100.46804261583186,340.3182505957031
1971,286.28567341355955,240.08780422551663,100.52042075737386,340.3182505957031
1972,286.1503900819768,239.7472055451733,100.77812230503015,340.34998435476774
1973,286.18233534957835,240.03887678597937,100.54749274923618,340.3182505957031
1974,286.1592463699581,239.63703393678568,100.8747110202513,340.3182505957031
1975,286.3324023280001,240.1454986351183,100.46597099242815,340.3182505957031
1976,286.11167816676544,240.06459440255412,101.25980020637063,340.34998435476774
1977,286.0498598843944,239.51585346485888,100.8389066558192,340.3182505957031
1978,286.02197433271596,239.54194040471998,101.29771251282297,340.3182505957031
1979,286.0964619845995,239.3397832065593,101.17303036964125,340.3182505957031
1980,286.2020577900099,239.7847621103225,101.2163304524464,340.34998435476774
1981,286.0149332642642,239.44052624275878,100.90153624224313,340.3182505957031
1982,286.06566533932386,239.6045575766756,100.8564312680088,340.3182505957031
1983,285.999631657066,239.28963510137478,101.01145422857682,340.3182505957031
1984,286.0344889644517,239.5763175179778,100.95680412781228,340.34998435476774
1985,285.93667218376476,239.35031649279782,101.18967146547935,340.3182505957031
1986,286.00475981556275,239.16047788527044,100.79621019764784,340.3182505957031
1987,286.20247152304285,239.81709978526655,100.82491093524288,340.3182505957031
1988,286.0772243740659,239.61141205100603,100.81949186226211,340.34998435476774
1989,286.13725119323817,239.46182801056818,100.82734879760041,340.3182505957031
1990,286.07446635666116,239.60779537504712,100.79538293295207,340.3182505957031
1991,286.09378727585624,239.4405675978735,100.69948011560781,340.3182505957031
1992,286.16085991513575,239.90331372574562,101.17048590580505,340.34998435476774
1993,285.98021125733254,239.21424456898674,101.09763535673945,340.3182505957031
1994,286.0238202935833,239.30501807380048,100.95505682110452,340.3182505957031
1995,286.02906893785354,239.33566040211034,100.97975276488438,340.3182505957031
1996,285.9331404590432,239.3358399721961,100.93473334350004,340.34998435476774
1997,286.0779557154082,239.22634607623948,100.65722854006805,340.3182505957031
1998,286.15464325778925,239.77650030865917,101.0390359975175,340.3182505957031
1999,286.118773204741,239.7052457373683,100.6356662528948,340.3182505957031
2000,286.22322083248883,240.08537458048022,100.67038875134752,340.34998435476774
2001,286.1313801161421,239.70469472014713,100.7289201700387,340.3182505957031
2002,286.16283050870135,239.64186244345402,100.66303896743784,340.3182505957031
2003,286.22865644703705,240.10884399915957,100.66336710328578,340.3182505957031
2004,286.02101222333266,239.42645193704502,100.8520353359612,340.34998435476774
2005,286.1035273634014,239.5403514912182,100.52869381485111,340.3182505957031
2006,286.2706067421996,239.71415980070404,100.38839863078829,340.3182505957031
2007,286.2543698186768,239.95227347347023,100.61456416635241,340.3182505957031
2008,286.2417448360796,240.01433273168232,100.42663742008513,340.34998435476774
2009,286.31458925526744,239.6981164977548,100.05534325797487,340.3182505957031
2010,286.3401072438997,240.20067296806326,100.67487383750354,340.3182505957031
2011,286.2352184036578,240.0174225946059,100.46605822161935,340.3182505957031
2012,286.30023316140347,239.9842952431162,100.22470486859918,340.34998435476774
2013,286.30834635393336,240.03945361955206,100.25972447850182,340.3182505957031
2014,286.321282968213,240.05519491541406,99.88678066815447,340.3182505957031
2015,286.38808851803304,239.95460467576677,100.10466635467458,340.3182505957031
2016,286.3502675548346,240.1820607087038,100.19674492966148,340.34998435476774
2017,286.3549456609481,240.1114424089883,100.00609863236502,340.3182505957031
2018,286.27453546434214,240.1933352734187,100.36236520865425,340.3182505957031
2019,286.1753250462236,239.93582158643315,100.24369092619082,340.3182505957031
2020,286.1982953168811,240.02421589306618,100.22219473598888,340.34998435476774
