year,tas,rlut,rsut,rsdt
2090,291.9943397224716,239.99978024278775,95.67238324095263,340.2614852084038
2091,292.0223731248019,239.91404167781153,95.1303542423236,340.3015150309363
2092,292.0089510744612,239.88879891874285,95.27883858904356,340.3525787491404
2093,292.1153253965885,239.89389881731574,95.3044005215732,340.33194372911254
2094,292.1772275938949,239.98213897839025,95.03262102493369,340.28758732263873
2095,292.2006888531613,240.21087501326357,95.21467529433266,340.25390450065623
2096,292.08528366510023,239.41161014908198,94.9864889878174,340.2129551211892
2097,292.41556735235866,240.14708844903703,94.67509071201636,340.1994153566669
2098,292.4395699986382,240.24426004720522,94.66301384929892,340.1865147331992
2099,292.31647662084964,239.6193161634442,95.02222584775916,340.20520017241
2100,292.5513428155903,240.09808072042267,94.297024121337,340.2483143713763
