,tas,rlut,rsut,rsdt
68,288.5712418635224,241.8929019490107,98.17460664120729,341.6584753128638
69,288.5851712164166,241.4059449601166,98.77785076610154,341.63049064358006
70,288.7483430514544,242.08282340911637,98.58012003330315,341.597632509976
71,288.77141813938,242.00593067509843,98.53966083279995,341.58495878521643
72,288.6427370337692,242.1646381204946,98.23735404812457,341.5856286984362
73,288.5608686984956,241.9258902858343,98.16040759861112,341.60366231210816
74,288.71223309905855,241.89895797852287,98.62628473718955,341.6472981571704
75,288.57255813128216,241.92209788872972,97.80563228029847,341.6944270366346
76,288.724072633587,242.2301890638789,98.42618277265098,341.7404743529706
77,288.6102139432876,241.80995267090563,98.26240163396504,341.7559330491219
78,288.79110819325007,241.98757067166332,98.41204340596266,341.72344785056794
79,288.8978639054635,241.98822553876445,98.58192493983061,341.6843491116694
80,288.7798207194008,242.10366067990898,98.67402284945875,341.6465020379175
81,288.8343187851208,241.9674672893776,98.33356229531806,341.61917929695693
82,288.7715223221517,242.46042006333346,98.27788680318626,341.6059046709518
83,288.5867625123837,241.7090631140037,98.33151654376509,341.6087765705838
84,288.82712670362423,241.9755355966358,97.9651373104221,341.639429524484
85,288.9598887249609,242.5063680152301,98.41493286533591,341.68629767408726
